180.21	3421.64
180.28	-125.21
180.36	631.27
180.44	-48.21
180.51	-17.35
180.59	5.77
180.66	32.85
180.74	31.43
180.81	31.34
180.89	33.73
180.97	35.20
181.04	33.36
181.12	32.44
181.19	33.49
181.27	34.18
181.34	50.46
181.42	57.61
181.50	64.40
181.57	75.04
181.65	80.12
181.72	74.34
181.80	70.01
181.87	71.41
181.95	73.74
182.03	75.91
182.10	81.89
182.18	88.17
182.25	98.85
182.33	105.60
182.40	120.03
182.48	124.11
182.55	143.87
182.63	157.17
182.71	170.55
182.78	185.24
182.86	201.07
182.93	197.46
183.01	191.07
183.08	178.84
183.16	169.35
183.23	158.78
183.31	170.04
183.39	184.46
183.46	214.47
183.54	236.89
183.61	275.35
183.69	308.15
183.76	355.63
183.84	394.42
183.91	437.42
183.99	489.26
184.06	529.91
184.14	573.70
184.22	624.63
184.29	654.70
184.37	664.66
184.44	673.26
184.52	629.40
184.59	544.16
184.67	472.50
184.74	406.28
184.82	367.34
184.89	379.56
184.97	445.18
185.04	530.18
185.12	617.88
185.20	710.62
185.27	801.87
185.35	896.76
185.42	959.79
185.50	1030.47
185.57	1087.75
185.65	1132.34
185.72	1183.95
185.80	1266.31
185.87	1330.29
185.95	1417.38
186.02	1528.00
186.10	1577.08
186.17	1579.64
186.25	1510.67
186.33	1318.86
186.40	1103.63
186.48	957.75
186.55	882.44
186.63	910.01
186.70	1064.39
186.78	1236.30
186.85	1385.06
186.93	1509.73
187.00	1627.03
187.08	1742.20
187.15	1857.37
187.23	1990.44
187.30	2118.20
187.38	2233.60
187.45	2362.02
187.53	2487.27
187.60	2569.23
187.68	2686.08
187.75	2809.30
187.83	2872.33
187.90	2943.40
187.98	3022.82
188.05	2986.02
188.13	2789.60
188.21	2507.27
188.28	2223.83
188.36	1971.95
188.43	1833.94
188.51	1899.68
188.58	2111.39
188.66	2321.05
188.73	2530.49
188.81	2734.95
188.88	2899.21
188.96	3055.21
189.03	3199.51
189.11	3349.47
189.18	3477.69
189.26	3587.69
189.33	3707.51
189.41	3826.26
189.48	3910.00
189.56	4017.32
189.63	4134.09
189.71	4189.14
189.78	4257.74
189.86	4336.02
189.93	4360.60
190.01	4336.06
190.08	4251.03
190.16	3994.58
190.23	3618.28
190.31	3298.94
190.38	3082.76
190.46	2999.20
190.53	3108.31
190.61	3365.91
190.68	3608.59
190.76	3829.47
190.83	4013.93
190.91	4179.94
190.98	4340.44
191.06	4485.90
191.13	4633.09
191.21	4761.70
191.28	4878.15
191.35	4996.21
191.43	5100.59
191.50	5169.52
191.58	5259.95
191.65	5337.18
191.73	5374.37
191.80	5422.35
191.88	5445.70
191.95	5435.34
192.03	5439.38
192.10	5456.97
192.18	5455.01
192.25	5417.96
192.33	5275.54
192.40	5029.45
192.48	4786.83
192.55	4607.03
192.63	4520.52
192.70	4594.54
192.78	4793.02
192.85	5017.45
192.93	5219.33
193.00	5392.87
193.08	5542.01
193.15	5683.61
193.22	5785.56
193.30	5876.69
193.37	5967.11
193.45	6027.30
193.52	6087.92
193.60	6159.36
193.67	6211.33
193.75	6262.69
193.82	6316.98
193.90	6339.39
193.97	6364.81
194.05	6397.80
194.12	6420.32
194.20	6461.53
194.27	6512.25
194.34	6550.68
194.42	6582.45
194.49	6616.29
194.57	6619.75
194.64	6564.49
194.72	6463.24
194.79	6358.83
194.87	6266.38
194.94	6208.38
195.02	6224.09
195.09	6302.44
195.17	6404.68
195.24	6507.57
195.31	6611.25
195.39	6708.44
195.46	6801.79
195.54	6886.42
195.61	6961.80
195.69	7017.12
195.76	7065.02
195.84	7106.65
195.91	7127.90
195.99	7135.08
196.06	7143.59
196.13	7152.74
196.21	7154.80
196.28	7165.85
196.36	7183.04
196.43	7191.46
196.51	7195.33
196.58	7201.77
196.66	7213.19
196.73	7234.24
196.80	7275.58
196.88	7322.53
196.95	7378.83
197.03	7429.76
197.10	7456.46
197.18	7457.50
197.25	7456.67
197.33	7453.17
197.40	7456.79
197.47	7466.71
197.55	7497.41
197.62	7527.47
197.70	7556.41
197.77	7585.97
197.85	7618.37
197.92	7639.29
197.99	7648.44
198.07	7639.31
198.14	7618.03
198.22	7611.68
198.29	7624.73
198.37	7665.01
198.44	7732.04
198.51	7810.31
198.59	7881.65
198.66	7948.09
198.74	7999.18
198.81	8036.38
198.89	8061.20
198.96	8082.15
199.03	8092.18
199.11	8105.28
199.18	8113.03
199.26	8124.29
199.33	8143.59
199.41	8164.31
199.48	8162.49
199.55	8153.53
199.63	8131.11
199.70	8116.16
199.78	8099.91
199.85	8115.66
199.93	8164.39
200.00	8248.27
200.07	8324.65
200.15	8412.90
200.22	8490.93
200.30	8546.47
200.37	8588.50
200.44	8619.46
200.52	8643.66
200.59	8665.30
200.67	8684.81
200.74	8696.41
200.81	8710.49
200.89	8718.29
200.96	8735.71
201.04	8746.78
201.11	8755.04
201.19	8753.69
201.26	8753.30
201.33	8751.38
201.41	8771.92
201.48	8817.93
201.56	8891.78
201.63	8981.16
201.70	9064.01
201.78	9138.18
201.85	9202.38
201.93	9249.62
202.00	9285.94
202.07	9322.05
202.15	9348.94
202.22	9371.71
202.30	9402.41
202.37	9434.15
202.44	9467.75
202.52	9504.36
202.59	9538.00
202.67	9564.74
202.74	9593.29
202.81	9611.54
202.89	9619.16
202.96	9637.48
203.04	9673.84
203.11	9719.21
203.18	9789.31
203.26	9881.33
203.33	9965.48
203.41	10033.86
203.48	10091.23
203.55	10122.93
203.63	10154.89
203.70	10187.79
203.77	10225.79
203.85	10270.11
203.92	10324.57
204.00	10383.61
204.07	10440.30
204.14	10497.96
204.22	10547.05
204.29	10598.57
204.37	10640.22
204.44	10678.27
204.51	10716.03
204.59	10759.32
204.66	10802.24
204.73	10851.54
204.81	10917.26
204.88	10989.18
204.96	11066.68
205.03	11135.09
205.10	11200.92
205.18	11254.94
205.25	11300.37
205.32	11344.52
205.40	11397.91
205.47	11452.31
205.55	11510.73
205.62	11583.15
205.69	11652.41
205.77	11723.72
205.84	11800.76
205.91	11877.63
205.99	11945.41
206.06	12009.14
206.14	12076.86
206.21	12144.51
206.28	12200.55
206.36	12265.34
206.43	12330.81
206.50	12403.09
206.58	12471.22
206.65	12550.14
206.72	12617.94
206.80	12686.37
206.87	12741.02
206.95	12805.51
207.02	12877.38
207.09	12956.97
207.17	13048.71
207.24	13146.91
207.31	13242.50
207.39	13330.21
207.46	13418.09
207.53	13501.51
207.61	13587.43
207.68	13666.93
207.75	13760.16
207.83	13849.08
207.90	13930.24
207.98	14003.79
208.05	14084.40
208.12	14159.43
208.20	14238.88
208.27	14320.42
208.34	14401.43
208.42	14474.99
208.49	14549.28
208.56	14619.95
208.64	14704.44
208.71	14796.57
208.78	14890.53
208.86	14995.67
208.93	15107.24
209.00	15210.71
209.08	15314.38
209.15	15427.74
209.22	15536.73
209.30	15642.65
209.37	15750.18
209.44	15864.54
209.52	15969.81
209.59	16062.68
209.67	16162.77
209.74	16260.37
209.81	16357.72
209.89	16449.70
209.96	16549.58
210.03	16640.34
210.11	16727.96
210.18	16805.76
210.25	16892.72
210.33	16985.64
210.40	17081.67
210.47	17197.89
210.55	17323.88
210.62	17448.16
210.69	17562.92
210.77	17691.89
210.84	17810.62
210.91	17938.22
210.99	18060.87
211.06	18193.71
211.13	18316.65
211.21	18439.99
211.28	18551.26
211.35	18675.96
211.42	18796.92
211.50	18915.54
211.57	19033.51
211.64	19147.76
211.72	19246.16
211.79	19334.03
211.86	19423.37
211.94	19525.82
212.01	19633.82
212.08	19762.18
212.16	19898.55
212.23	20040.34
212.30	20174.01
212.38	20311.90
212.45	20449.95
212.52	20583.88
212.60	20709.58
212.67	20845.23
212.74	20972.63
212.82	21093.64
212.89	21227.67
212.96	21365.38
213.03	21492.77
213.11	21633.19
213.18	21767.18
213.25	21897.06
213.33	22023.22
213.40	22138.92
213.47	22249.61
213.55	22365.99
213.62	22477.70
213.69	22592.67
213.77	22722.13
213.84	22858.20
213.91	23003.08
213.98	23154.62
214.06	23309.66
214.13	23467.49
214.20	23616.47
214.28	23767.88
214.35	23909.98
214.42	24050.03
214.50	24180.11
214.57	24315.85
214.64	24447.33
214.72	24588.05
214.79	24726.32
214.86	24874.12
214.93	25015.26
215.01	25160.75
215.08	25290.84
215.15	25424.34
215.23	25542.35
215.30	25661.63
215.37	25776.58
215.44	25917.64
215.52	26062.27
215.59	26217.32
215.66	26373.42
215.74	26523.98
215.81	26661.20
215.88	26801.69
215.95	26941.14
216.03	27087.00
216.10	27237.22
216.17	27392.20
216.25	27539.69
216.32	27695.15
216.39	27846.42
216.46	27993.61
216.54	28128.66
216.61	28278.72
216.68	28422.03
216.76	28561.06
216.83	28693.19
216.90	28830.51
216.97	28959.31
217.05	29084.50
217.12	29214.11
217.19	29350.74
217.27	29492.66
217.34	29630.02
217.41	29768.46
217.48	29912.76
217.56	30060.88
217.63	30209.78
217.70	30359.35
217.78	30514.22
217.85	30663.44
217.92	30804.07
217.99	30949.19
218.07	31090.50
218.14	31226.50
218.21	31372.73
218.28	31520.81
218.36	31663.48
218.43	31814.59
218.50	31965.81
218.57	32101.92
218.65	32239.33
218.72	32364.23
218.79	32483.54
218.87	32601.31
218.94	32723.24
219.01	32848.26
219.08	32982.92
219.16	33124.51
219.23	33272.80
219.30	33426.00
219.37	33574.67
219.45	33726.72
219.52	33874.76
219.59	34008.20
219.66	34131.24
219.74	34265.47
219.81	34401.74
219.88	34531.02
219.95	34674.55
220.03	34819.78
220.10	34947.73
220.17	35074.05
220.24	35205.24
220.32	35335.33
220.39	35455.51
220.46	35582.08
220.53	35701.69
220.61	35814.28
220.68	35918.32
220.75	36040.55
220.82	36172.03
220.90	36302.12
220.97	36426.74
221.04	36553.33
221.11	36666.86
221.19	36778.91
221.26	36893.77
221.33	37023.64
221.40	37156.98
221.48	37293.46
221.55	37414.89
221.62	37536.37
221.69	37656.26
221.77	37773.23
221.84	37889.83
221.91	38009.87
221.98	38123.80
222.06	38244.29
222.13	38363.62
222.20	38474.50
222.27	38591.66
222.35	38713.74
