180.21	3421.78
180.28	-125.40
180.36	631.12
180.44	-48.55
180.51	-17.93
180.59	5.31
180.66	32.10
180.74	30.45
180.81	30.75
180.89	33.01
180.97	33.89
181.04	32.14
181.12	31.56
181.19	32.34
181.27	33.19
181.34	49.66
181.42	56.57
181.50	63.61
181.57	74.27
181.65	79.52
181.72	73.94
181.80	69.62
181.87	70.76
181.95	72.21
182.03	73.97
182.10	79.64
182.18	85.67
182.25	95.67
182.33	103.07
182.40	117.30
182.48	121.24
182.55	141.30
182.63	154.59
182.71	166.94
182.78	180.71
182.86	196.21
182.93	192.44
183.01	186.42
183.08	175.07
183.16	166.68
183.23	156.43
183.31	167.83
183.39	182.15
183.46	211.18
183.54	232.92
183.61	270.92
183.69	302.47
183.76	348.52
183.84	386.57
183.91	428.50
183.99	479.43
184.06	519.60
184.14	562.35
184.22	613.65
184.29	643.92
184.37	655.07
184.44	663.59
184.52	621.70
184.59	539.03
184.67	469.05
184.74	402.91
184.82	365.21
184.89	377.50
184.97	441.14
185.04	524.35
185.12	610.73
185.20	703.54
185.27	792.94
185.35	888.49
185.42	952.70
185.50	1023.85
185.57	1080.00
185.65	1126.27
185.72	1176.66
185.80	1259.83
185.87	1323.75
185.95	1411.28
186.02	1522.09
186.10	1571.24
186.17	1571.94
186.25	1502.61
186.33	1312.22
186.40	1098.52
186.48	953.77
186.55	879.98
186.63	908.37
186.70	1061.56
186.78	1231.76
186.85	1379.52
186.93	1503.29
187.00	1620.66
187.08	1737.18
187.15	1851.33
187.23	1984.44
187.30	2112.58
187.38	2227.20
187.45	2355.50
187.53	2481.58
187.60	2565.30
187.68	2681.36
187.75	2805.73
187.83	2868.94
187.90	2939.30
187.98	3020.45
188.05	2986.35
188.13	2791.53
188.21	2506.02
188.28	2224.40
188.36	1969.80
188.43	1830.01
188.51	1894.11
188.58	2107.13
188.66	2315.63
188.73	2525.87
188.81	2733.80
188.88	2900.25
188.96	3057.65
189.03	3200.68
189.11	3350.26
189.18	3475.50
189.26	3584.78
189.33	3703.93
189.41	3825.31
189.48	3906.93
189.56	4014.15
189.63	4127.12
189.71	4183.50
189.78	4252.90
189.86	4333.61
189.93	4359.74
190.01	4340.39
190.08	4256.74
190.16	4000.32
190.23	3624.90
190.31	3306.71
190.38	3088.96
190.46	3005.07
190.53	3114.46
190.61	3372.99
190.68	3615.24
190.76	3838.21
190.83	4024.06
190.91	4190.61
190.98	4348.38
191.06	4493.20
191.13	4636.14
191.21	4764.17
191.28	4878.63
191.35	4997.52
191.43	5101.40
191.50	5172.62
191.58	5262.02
191.65	5344.70
191.73	5383.95
191.80	5433.93
191.88	5463.40
191.95	5456.42
192.03	5460.65
192.10	5481.62
192.18	5484.65
192.25	5445.66
192.33	5301.78
192.40	5052.50
192.48	4807.85
192.55	4624.11
192.63	4532.16
192.70	4605.75
192.78	4807.12
192.85	5031.06
192.93	5231.40
193.00	5409.06
193.08	5557.33
193.15	5698.45
193.22	5803.07
193.30	5899.73
193.37	5992.92
193.45	6059.56
193.52	6121.73
193.60	6192.71
193.67	6243.72
193.75	6295.70
193.82	6349.00
193.90	6369.07
193.97	6394.08
194.05	6428.08
194.12	6450.87
194.20	6488.29
194.27	6541.57
194.34	6580.33
194.42	6607.51
194.49	6637.89
194.57	6640.16
194.64	6585.41
194.72	6484.42
194.79	6384.50
194.87	6297.84
194.94	6249.76
195.02	6270.94
195.09	6353.57
195.17	6458.29
195.24	6562.61
195.31	6662.74
195.39	6754.98
195.46	6844.04
195.54	6921.84
195.61	6988.22
195.69	7040.94
195.76	7083.94
195.84	7129.97
195.91	7156.57
195.99	7165.95
196.06	7174.91
196.13	7189.18
196.21	7189.12
196.28	7199.97
196.36	7227.07
196.43	7244.94
196.51	7258.33
196.58	7274.01
196.66	7292.55
196.73	7313.41
196.80	7347.25
196.88	7384.01
196.95	7430.47
197.03	7473.56
197.10	7493.24
197.18	7490.98
197.25	7489.44
197.33	7483.36
197.40	7487.00
197.47	7499.55
197.55	7534.99
197.62	7566.24
197.70	7597.09
197.77	7626.03
197.85	7658.18
197.92	7678.22
197.99	7693.27
198.07	7698.69
198.14	7693.07
198.22	7700.45
198.29	7721.43
198.37	7760.24
198.44	7815.63
198.51	7876.69
198.59	7927.88
198.66	7982.08
198.74	8024.53
198.81	8056.16
198.89	8083.00
198.96	8107.97
199.03	8123.54
199.11	8142.68
199.18	8158.49
199.26	8175.99
199.33	8201.10
199.41	8222.00
199.48	8227.29
199.55	8227.25
199.63	8214.03
199.70	8205.16
199.78	8198.36
199.85	8215.76
199.93	8255.47
200.00	8320.71
200.07	8383.02
200.15	8457.46
200.22	8521.52
200.30	8567.86
200.37	8608.12
200.44	8639.48
200.52	8661.41
200.59	8687.90
200.67	8711.55
200.74	8725.35
200.81	8744.70
200.89	8759.02
200.96	8777.64
201.04	8793.39
201.11	8811.63
201.19	8815.91
