180.21	3422.33
180.28	-124.53
180.36	631.07
180.44	-48.72
180.51	-18.45
180.59	4.67
180.66	31.42
180.74	30.00
180.81	30.38
180.89	32.78
180.97	34.13
181.04	32.24
181.12	31.72
181.19	32.33
181.27	33.12
181.34	49.05
181.42	56.39
181.50	63.11
181.57	74.11
181.65	79.16
181.72	74.05
181.80	69.64
181.87	70.94
181.95	72.53
182.03	74.57
182.10	79.71
182.18	85.64
182.25	96.07
182.33	103.19
182.40	117.31
182.48	121.31
182.55	141.46
182.63	154.93
182.71	167.71
182.78	181.66
182.86	197.02
182.93	192.89
183.01	186.02
183.08	174.08
183.16	165.96
183.23	155.98
183.31	167.74
183.39	182.66
183.46	212.20
183.54	233.83
183.61	272.14
183.69	303.99
183.76	350.31
183.84	387.93
183.91	429.19
183.99	479.76
184.06	519.90
184.14	563.21
184.22	614.62
184.29	645.31
184.37	656.50
184.44	665.17
184.52	622.09
184.59	538.53
184.67	468.33
184.74	402.15
184.82	363.60
184.89	375.58
184.97	440.51
185.04	524.80
185.12	610.91
185.20	703.98
185.27	795.61
185.35	890.30
185.42	953.34
185.50	1024.88
185.57	1081.39
185.65	1125.65
185.72	1175.99
185.80	1258.50
185.87	1321.21
185.95	1409.67
186.02	1519.72
186.10	1570.25
186.17	1571.92
186.25	1505.09
186.33	1313.51
186.40	1101.09
186.48	956.04
186.55	880.53
186.63	906.94
186.70	1059.68
186.78	1229.29
186.85	1376.42
186.93	1503.08
187.00	1621.27
187.08	1737.52
187.15	1853.18
187.23	1985.96
187.30	2111.98
187.38	2224.68
187.45	2354.66
187.53	2480.12
187.60	2564.88
187.68	2681.73
187.75	2808.26
187.83	2869.84
187.90	2940.59
187.98	3018.29
188.05	2983.79
188.13	2786.51
188.21	2503.56
188.28	2222.34
188.36	1970.88
188.43	1832.16
188.51	1898.20
188.58	2111.13
188.66	2318.72
188.73	2529.93
188.81	2737.72
188.88	2903.68
188.96	3059.40
189.03	3203.33
189.11	3351.90
189.18	3477.08
189.26	3586.91
189.33	3704.76
189.41	3827.30
189.48	3910.61
189.56	4016.20
189.63	4129.49
189.71	4185.27
189.78	4251.43
189.86	4331.75
189.93	4358.23
190.01	4337.24
190.08	4256.29
190.16	3998.53
190.23	3621.77
190.31	3304.47
190.38	3089.42
190.46	3002.44
190.53	3113.08
190.61	3370.10
190.68	3611.40
190.76	3832.91
190.83	4020.66
190.91	4187.98
190.98	4347.96
191.06	4495.63
191.13	4638.46
191.21	4764.39
191.28	4879.51
191.35	4997.20
191.43	5100.50
191.50	5172.92
191.58	5268.16
191.65	5349.03
191.73	5386.77
191.80	5436.56
191.88	5465.30
191.95	5457.89
192.03	5461.12
192.10	5481.39
192.18	5482.28
192.25	5444.85
192.33	5297.22
192.40	5051.78
192.48	4808.25
192.55	4625.07
192.63	4535.33
192.70	4610.56
192.78	4809.29
192.85	5035.90
192.93	5239.68
193.00	5415.27
193.08	5560.56
193.15	5701.99
193.22	5806.17
193.30	5901.17
193.37	5995.77
193.45	6062.69
193.52	6126.08
193.60	6195.29
193.67	6246.24
193.75	6293.96
193.82	6349.29
193.90	6373.04
193.97	6399.85
194.05	6432.34
194.12	6453.74
194.20	6492.98
194.27	6544.24
194.34	6580.14
194.42	6607.23
194.49	6640.84
194.57	6641.16
194.64	6584.44
194.72	6485.88
194.79	6389.08
194.87	6303.08
194.94	6255.33
195.02	6274.90
195.09	6357.04
195.17	6462.06
195.24	6563.28
195.31	6665.52
195.39	6755.15
195.46	6844.25
195.54	6918.99
195.61	6992.08
195.69	7047.71
195.76	7096.25
195.84	7139.64
195.91	7168.03
195.99	7174.08
196.06	7177.86
196.13	7192.11
196.21	7196.51
196.28	7206.43
196.36	7228.82
196.43	7241.97
196.51	7252.92
196.58	7267.36
196.66	7283.73
196.73	7306.32
196.80	7342.49
196.88	7379.17
196.95	7424.68
197.03	7469.42
197.10	7490.57
197.18	7493.24
197.25	7492.80
197.33	7492.38
197.40	7496.80
197.47	7507.92
197.55	7539.00
197.62	7572.23
197.70	7597.13
197.77	7624.16
197.85	7657.99
197.92	7681.87
197.99	7694.96
198.07	7698.24
198.14	7692.99
198.22	7697.98
198.29	7714.62
198.37	7752.32
198.44	7810.18
198.51	7870.97
198.59	7925.57
198.66	7980.25
198.74	8021.47
198.81	8052.41
198.89	8078.35
198.96	8105.37
199.03	8121.21
199.11	8143.86
199.18	8159.22
199.26	8175.78
199.33	8194.55
199.41	8216.23
199.48	8222.43
199.55	8221.58
199.63	8208.46
199.70	8201.53
199.78	8196.33
199.85	8211.57
199.93	8250.87
200.00	8320.30
200.07	8388.24
200.15	8458.69
200.22	8520.62
200.30	8572.63
200.37	8611.33
200.44	8638.68
200.52	8666.00
200.59	8697.00
200.67	8716.29
200.74	8730.23
200.81	8742.27
200.89	8753.29
200.96	8768.22
201.04	8786.24
201.11	8804.69
201.19	8817.41
201.26	8827.48
201.33	8832.09
201.41	8855.83
201.48	8896.01
201.56	8955.68
201.63	9034.57
201.70	9107.16
201.78	9171.08
201.85	9230.50
201.93	9278.02
202.00	9310.68
202.07	9347.76
