180.21	3421.58
180.28	-125.21
180.36	631.09
180.44	-48.44
180.51	-17.94
180.59	5.43
180.66	32.57
180.74	30.72
180.81	30.65
180.89	33.23
180.97	34.25
181.04	32.14
181.12	31.29
181.19	32.45
181.27	32.96
181.34	49.53
181.42	56.76
181.50	64.16
181.57	74.69
181.65	80.01
181.72	74.23
181.80	70.11
181.87	71.30
181.95	73.37
182.03	75.21
182.10	80.78
182.18	86.39
182.25	96.78
182.33	103.47
182.40	117.90
182.48	121.52
182.55	141.62
182.63	154.65
182.71	167.33
182.78	181.11
182.86	197.53
182.93	194.08
183.01	187.77
183.08	176.07
183.16	167.43
183.23	156.12
183.31	167.87
183.39	182.28
183.46	211.64
183.54	233.56
183.61	271.63
183.69	302.43
183.76	348.84
183.84	387.92
183.91	430.42
183.99	482.22
184.06	523.09
184.14	566.09
184.22	615.87
184.29	645.51
184.37	655.32
184.44	663.50
184.52	620.95
184.59	537.37
184.67	466.85
184.74	401.64
184.82	363.39
184.89	375.71
184.97	440.56
185.04	525.07
185.12	611.87
185.20	705.17
185.27	795.83
185.35	890.82
185.42	953.49
185.50	1023.59
185.57	1079.77
185.65	1125.48
185.72	1177.09
185.80	1259.90
185.87	1324.22
185.95	1411.91
186.02	1523.07
186.10	1572.76
186.17	1575.14
186.25	1506.30
186.33	1315.76
186.40	1100.68
186.48	954.20
186.55	878.95
186.63	906.76
186.70	1059.92
186.78	1230.24
186.85	1378.00
186.93	1503.67
187.00	1620.57
187.08	1736.42
187.15	1852.10
187.23	1987.53
187.30	2114.14
187.38	2227.70
187.45	2356.21
187.53	2481.63
187.60	2562.01
187.68	2678.82
187.75	2804.83
187.83	2867.43
187.90	2939.47
187.98	3020.48
188.05	2985.76
188.13	2791.00
188.21	2507.99
188.28	2224.36
188.36	1971.58
188.43	1832.99
188.51	1898.01
188.58	2111.04
188.66	2318.97
188.73	2529.70
188.81	2735.33
188.88	2901.15
188.96	3055.28
189.03	3200.22
189.11	3349.22
189.18	3475.34
189.26	3585.32
189.33	3707.65
189.41	3828.62
189.48	3911.83
189.56	4020.15
189.63	4132.14
189.71	4186.74
189.78	4255.18
189.86	4336.44
189.93	4361.47
190.01	4338.95
190.08	4253.99
190.16	3996.68
190.23	3618.09
190.31	3297.92
190.38	3083.14
190.46	2998.88
190.53	3108.16
190.61	3367.29
190.68	3612.56
190.76	3835.60
190.83	4023.84
190.91	4191.70
190.98	4351.47
191.06	4499.78
191.13	4644.99
191.21	4772.49
191.28	4887.61
191.35	5005.17
191.43	5106.66
191.50	5176.07
191.58	5267.29
191.65	5347.02
191.73	5385.37
191.80	5435.46
191.88	5464.02
191.95	5457.42
192.03	5462.37
192.10	5482.17
192.18	5484.97
192.25	5446.97
192.33	5300.58
192.40	5054.31
192.48	4811.07
192.55	4624.76
192.63	4534.79
192.70	4607.23
192.78	4806.78
192.85	5031.52
192.93	5235.18
193.00	5410.95
193.08	5560.91
193.15	5702.14
193.22	5810.23
193.30	5903.22
193.37	5996.96
193.45	6062.58
193.52	6126.52
193.60	6192.80
193.67	6243.47
193.75	6292.64
193.82	6346.77
193.90	6369.33
193.97	6397.42
194.05	6430.79
194.12	6452.97
194.20	6489.01
194.27	6537.86
194.34	6576.18
194.42	6606.23
194.49	6638.52
194.57	6643.36
194.64	6588.68
194.72	6484.76
194.79	6383.27
194.87	6297.94
194.94	6249.47
195.02	6268.93
195.09	6353.38
195.17	6460.50
195.24	6562.63
195.31	6660.68
195.39	6750.18
195.46	6839.33
195.54	6914.48
195.61	6986.47
195.69	7040.30
195.76	7087.66
195.84	7129.47
195.91	7157.41
195.99	7164.10
196.06	7173.74
196.13	7185.75
196.21	7188.68
196.28	7200.02
196.36	7222.60
196.43	7239.46
196.51	7254.64
196.58	7269.89
196.66	7286.02
196.73	7309.69
196.80	7346.00
196.88	7382.16
196.95	7428.87
197.03	7473.62
197.10	7494.20
197.18	7493.88
197.25	7492.22
197.33	7489.47
197.40	7493.98
197.47	7505.84
197.55	7537.07
197.62	7569.65
197.70	7598.43
197.77	7630.87
197.85	7664.52
197.92	7687.65
197.99	7704.78
198.07	7708.22
198.14	7699.05
198.22	7706.42
198.29	7724.68
198.37	7761.08
198.44	7818.60
198.51	7880.87
198.59	7931.05
198.66	7987.02
198.74	8026.68
198.81	8059.24
198.89	8082.63
198.96	8108.97
199.03	8121.24
199.11	8145.59
199.18	8156.02
199.26	8174.04
199.33	8196.48
199.41	8220.64
199.48	8224.33
199.55	8227.16
199.63	8214.55
199.70	8206.69
199.78	8197.83
199.85	8217.40
199.93	8257.82
200.00	8325.66
200.07	8389.19
200.15	8464.86
200.22	8527.52
200.30	8577.22
200.37	8616.29
200.44	8645.94
200.52	8667.75
200.59	8692.89
200.67	8713.98
200.74	8726.45
200.81	8744.07
200.89	8759.63
200.96	8778.43
201.04	8792.80
201.11	8811.40
201.19	8818.05
201.26	8823.25
201.33	8827.64
201.41	8854.77
201.48	8895.95
201.56	8959.09
201.63	9040.20
201.70	9113.37
201.78	9176.10
201.85	9236.40
201.93	9282.71
202.00	9311.10
202.07	9344.99
202.15	9373.13
202.22	9396.59
202.30	9429.43
202.37	9464.75
202.44	9499.64
202.52	9536.91
202.59	9575.43
202.67	9603.99
202.74	9638.69
202.81	9663.79
202.89	9677.94
202.96	9698.60
203.04	9736.10
203.11	9776.42
203.18	9840.91
203.26	9921.26
203.33	9995.72
203.41	10059.41
203.48	10116.02
203.55	10144.75
203.63	10177.52
203.70	10210.23
203.77	10247.06
203.85	10292.19
203.92	10347.05
204.00	10409.87
204.07	10467.81
204.14	10527.25
204.22	10573.32
204.29	10626.88
204.37	10664.30
204.44	10706.03
204.51	10749.96
204.59	10797.26
204.66	10839.47
204.73	10895.69
204.81	10956.34
204.88	11021.23
204.96	11090.05
205.03	11157.80
205.10	11216.29
205.18	11274.22
205.25	11323.11
205.32	11375.83
205.40	11431.07
205.47	11490.87
205.55	11549.09
205.62	11618.65
205.69	11683.85
205.77	11755.81
205.84	11829.53
205.91	11908.02
205.99	11976.36
206.06	12045.17
206.14	12110.59
206.21	12179.30
206.28	12236.44
206.36	12301.84
206.43	12366.88
206.50	12437.87
206.58	12503.33
206.65	12579.31
206.72	12646.12
206.80	12711.91
206.87	12775.46
206.95	12845.43
207.02	12913.67
207.09	12996.42
207.17	13086.36
207.24	13179.10
207.31	13271.67
207.39	13360.56
207.46	13441.84
207.53	13524.95
207.61	13606.88
207.68	13685.63
207.75	13774.93
207.83	13862.14
207.90	13942.06
207.98	14018.39
208.05	14102.41
208.12	14178.35
208.20	14259.03
208.27	14346.98
208.34	14430.81
208.42	14502.08
208.49	14582.35
208.56	14656.57
208.64	14735.96
208.71	14821.94
208.78	14911.57
208.86	15015.39
208.93	15126.28
209.00	15230.16
209.08	15337.22
209.15	15451.99
209.22	15556.86
209.30	15660.11
209.37	15764.18
209.44	15870.16
209.52	15970.55
209.59	16062.05
209.67	16162.63
209.74	16261.63
209.81	16366.70
209.89	16465.86
209.96	16569.10
210.03	16658.32
210.11	16753.83
210.18	16833.73
210.25	16920.71
210.33	17013.32
210.40	17116.64
210.47	17223.87
210.55	17345.23
210.62	17469.61
210.69	17582.30
210.77	17707.90
210.84	17827.27
210.91	17956.53
210.99	18078.87
211.06	18210.06
211.13	18327.66
211.21	18449.20
211.28	18556.33
211.35	18676.32
211.42	18797.98
211.50	18920.30
211.57	19037.20
211.64	19155.61
211.72	19258.03
211.79	19352.46
211.86	19450.43
211.94	19566.49
212.01	19675.92
212.08	19803.10
212.16	19933.61
212.23	20062.38
212.30	20185.21
212.38	20315.13
212.45	20449.59
212.52	20584.39
