180.21	3421.20
180.28	-125.63
180.36	630.53
180.44	-48.86
180.51	-18.09
180.59	5.22
180.66	32.22
180.74	30.93
180.81	31.18
180.89	33.34
180.97	34.19
181.04	32.01
181.12	30.89
181.19	31.79
181.27	32.87
181.34	48.93
181.42	56.25
181.50	63.72
181.57	74.31
181.65	79.11
181.72	74.23
181.80	69.75
181.87	71.29
181.95	73.03
182.03	74.84
182.10	79.86
182.18	86.44
182.25	96.29
182.33	103.58
182.40	118.52
182.48	122.55
182.55	142.37
182.63	155.66
182.71	168.04
182.78	182.35
182.86	198.27
182.93	194.26
183.01	187.98
183.08	176.04
183.16	167.08
183.23	156.51
183.31	167.52
183.39	181.97
183.46	212.27
183.54	233.68
183.61	272.50
183.69	305.25
183.76	351.55
183.84	388.55
183.91	431.11
183.99	482.27
184.06	521.54
184.14	565.15
184.22	616.35
184.29	646.84
184.37	657.10
184.44	666.18
184.52	623.38
184.59	539.70
184.67	468.08
184.74	402.29
184.82	363.59
184.89	375.65
184.97	440.92
185.04	526.01
185.12	612.54
185.20	705.38
185.27	795.84
185.35	890.48
185.42	954.17
185.50	1024.14
185.57	1080.89
185.65	1126.10
185.72	1177.90
185.80	1260.88
185.87	1325.25
185.95	1413.37
186.02	1524.93
186.10	1573.43
186.17	1573.81
186.25	1505.89
186.33	1315.25
186.40	1101.47
186.48	957.12
186.55	881.58
186.63	909.51
186.70	1062.94
186.78	1232.26
186.85	1379.44
186.93	1506.24
187.00	1623.25
187.08	1738.89
187.15	1855.32
187.23	1989.32
187.30	2115.74
187.38	2230.80
187.45	2357.37
187.53	2482.36
187.60	2565.35
187.68	2681.54
187.75	2806.39
187.83	2870.75
187.90	2939.31
187.98	3017.96
188.05	2984.43
188.13	2787.21
188.21	2504.98
188.28	2225.35
188.36	1975.19
188.43	1836.42
188.51	1901.74
188.58	2113.87
188.66	2323.24
188.73	2530.84
188.81	2735.96
188.88	2899.86
188.96	3054.12
189.03	3197.28
189.11	3347.08
189.18	3472.38
189.26	3582.02
189.33	3702.95
189.41	3824.82
189.48	3907.41
189.56	4015.75
189.63	4132.15
189.71	4186.98
189.78	4250.17
189.86	4329.63
189.93	4356.85
190.01	4336.36
190.08	4255.50
190.16	4003.79
190.23	3628.45
190.31	3308.83
190.38	3090.63
190.46	3006.66
190.53	3115.83
190.61	3373.79
190.68	3617.62
190.76	3840.72
190.83	4024.70
190.91	4191.71
190.98	4351.98
191.06	4498.07
191.13	4641.83
191.21	4767.94
191.28	4879.52
191.35	4999.04
191.43	5102.47
191.50	5173.11
191.58	5267.28
191.65	5348.10
191.73	5383.70
191.80	5432.97
191.88	5462.54
191.95	5454.52
192.03	5460.01
192.10	5481.13
192.18	5479.60
192.25	5439.24
192.33	5292.75
192.40	5046.26
192.48	4800.61
192.55	4619.87
192.63	4532.70
192.70	4608.14
192.78	4808.82
192.85	5035.86
192.93	5239.01
193.00	5413.22
193.08	5560.91
193.15	5700.39
193.22	5806.10
193.30	5899.54
193.37	5993.56
193.45	6061.46
193.52	6123.89
193.60	6191.01
193.67	6241.84
193.75	6291.29
193.82	6340.25
193.90	6362.81
193.97	6393.09
194.05	6425.85
194.12	6446.04
194.20	6482.44
194.27	6534.15
194.34	6570.16
194.42	6599.92
194.49	6634.16
194.57	6642.78
194.64	6585.30
194.72	6485.05
194.79	6382.88
194.87	6297.59
194.94	6248.21
195.02	6270.89
195.09	6354.45
195.17	6459.99
195.24	6560.66
195.31	6660.41
195.39	6751.24
195.46	6837.54
195.54	6918.31
195.61	6989.66
195.69	7042.80
195.76	7087.79
195.84	7132.90
195.91	7155.59
195.99	7164.34
196.06	7172.73
196.13	7186.49
196.21	7191.32
196.28	7205.44
196.36	7229.24
196.43	7244.96
196.51	7258.71
196.58	7272.64
196.66	7289.46
196.73	7312.17
196.80	7346.37
196.88	7382.04
196.95	7425.63
197.03	7467.49
197.10	7484.14
197.18	7486.54
197.25	7483.79
197.33	7480.39
197.40	7488.03
197.47	7502.05
197.55	7532.67
197.62	7567.70
197.70	7595.99
197.77	7622.90
197.85	7656.59
197.92	7679.04
197.99	7692.48
198.07	7698.85
198.14	7691.97
198.22	7696.76
198.29	7715.59
198.37	7755.42
198.44	7811.46
198.51	7873.29
198.59	7929.38
198.66	7984.17
198.74	8026.69
198.81	8058.78
198.89	8082.94
198.96	8108.15
199.03	8123.09
199.11	8142.88
199.18	8155.41
199.26	8175.19
199.33	8197.01
199.41	8219.82
199.48	8224.14
199.55	8221.29
199.63	8205.30
199.70	8195.80
199.78	8188.46
199.85	8206.84
199.93	8250.58
200.00	8318.78
200.07	8381.79
200.15	8452.91
200.22	8515.59
200.30	8563.63
200.37	8605.22
200.44	8635.27
200.52	8659.12
200.59	8687.68
200.67	8712.57
200.74	8726.70
200.81	8742.21
200.89	8758.25
200.96	8776.65
201.04	8791.10
201.11	8809.64
201.19	8819.78
201.26	8830.00
201.33	8835.90
201.41	8858.60
201.48	8897.48
201.56	8958.97
201.63	9034.20
201.70	9103.05
201.78	9166.16
201.85	9222.40
201.93	9269.23
202.00	9305.27
202.07	9340.95
202.15	9371.16
202.22	9398.31
202.30	9429.08
202.37	9457.36
202.44	9492.66
202.52	9531.28
202.59	9565.06
202.67	9593.25
202.74	9625.48
202.81	9647.39
202.89	9663.30
202.96	9689.12
203.04	9730.57
203.11	9777.88
203.18	9843.74
203.26	9924.21
203.33	9999.14
203.41	10061.62
203.48	10115.90
203.55	10145.80
203.63	10177.52
203.70	10215.17
203.77	10255.87
203.85	10299.71
203.92	10354.29
204.00	10416.71
204.07	10470.39
204.14	10524.87
204.22	10573.57
204.29	10625.29
204.37	10660.87
204.44	10700.17
204.51	10746.45
204.59	10793.31
204.66	10837.84
204.73	10894.50
204.81	10956.24
204.88	11021.73
204.96	11092.11
205.03	11163.13
205.10	11220.23
205.18	11277.40
205.25	11322.64
205.32	11372.86
205.40	11421.74
205.47	11480.06
205.55	11538.01
205.62	11605.01
205.69	11671.89
205.77	11747.17
205.84	11821.91
205.91	11896.64
205.99	11971.16
206.06	12038.61
206.14	12104.74
206.21	12177.27
206.28	12238.78
206.36	12301.87
206.43	12368.07
206.50	12441.48
206.58	12508.09
206.65	12582.67
206.72	12651.42
206.80	12714.35
206.87	12771.25
206.95	12836.50
207.02	12908.02
207.09	12987.97
207.17	13077.49
207.24	13171.75
207.31	13263.58
207.39	13350.02
207.46	13436.06
207.53	13517.94
207.61	13605.88
207.68	13686.68
207.75	13775.84
207.83	13866.43
207.90	13951.43
207.98	14023.10
208.05	14103.29
208.12	14181.37
208.20	14252.71
208.27	14333.43
208.34	14416.66
208.42	14493.29
208.49	14576.09
208.56	14654.68
208.64	14740.39
208.71	14827.27
208.78	14920.39
208.86	15018.13
208.93	15124.31
209.00	15227.18
209.08	15333.38
209.15	15441.99
209.22	15545.91
209.30	15650.10
209.37	15755.07
209.44	15862.72
209.52	15967.77
209.59	16068.99
209.67	16174.67
209.74	16270.43
209.81	16369.46
209.89	16463.30
209.96	16555.21
210.03	16643.32
210.11	16738.90
210.18	16822.46
210.25	16913.09
210.33	17013.10
210.40	17110.58
210.47	17221.83
210.55	17343.30
210.62	17467.14
210.69	17581.04
210.77	17708.75
210.84	17829.88
210.91	17955.77
210.99	18074.46
211.06	18198.99
211.13	18316.84
211.21	18437.00
211.28	18551.65
211.35	18670.35
211.42	18795.95
211.50	18915.72
211.57	19028.61
211.64	19138.50
211.72	19244.27
211.79	19338.23
211.86	19437.48
211.94	19550.49
212.01	19664.14
212.08	19791.84
212.16	19923.33
212.23	20057.99
212.30	20186.15
212.38	20318.43
212.45	20452.78
212.52	20587.19
212.60	20713.04
212.67	20841.46
212.74	20974.29
212.82	21099.21
212.89	21231.63
212.96	21365.29
213.03	21497.67
213.11	21630.28
213.18	21760.49
213.25	21888.84
213.33	22017.64
213.40	22138.67
213.47	22257.93
213.55	22378.25
213.62	22494.98
213.69	22615.29
213.77	22746.38
213.84	22878.11
213.91	23030.15
213.98	23175.55
214.06	23329.08
214.13	23485.11
214.20	23635.54
214.28	23779.15
214.35	23930.26
214.42	24070.15
214.50	24204.56
214.57	24341.71
214.64	24473.63
214.72	24602.69
214.79	24739.74
214.86	24881.81
214.93	25025.51
215.01	25167.67
215.08	25302.49
215.15	25439.74
215.23	25560.35
215.30	25683.25
215.37	25803.50
215.44	25946.81
215.52	26087.39
215.59	26241.59
215.66	26390.96
215.74	26544.74
215.81	26679.10
215.88	26826.66
215.95	26958.71
216.03	27100.30
216.10	27239.01
216.17	27394.02
216.25	27537.09
216.32	27694.47
216.39	27849.89
216.46	28005.89
216.54	28147.89
216.61	28294.47
216.68	28438.17
216.76	28575.69
216.83	28706.64
216.90	28839.72
216.97	28973.49
217.05	29105.20
217.12	29239.98
217.19	29380.59
217.27	29520.28
217.34	29653.14
217.41	29787.43
217.48	29918.85
217.56	30057.69
217.63	30215.23
217.70	30368.82
217.78	30525.14
217.85	30682.57
217.92	30834.59
217.99	30971.92
218.07	31110.55
218.14	31242.74
218.21	31388.03
218.28	31526.37
218.36	31670.90
218.43	31817.27
218.50	31972.17
218.57	32109.51
218.65	32251.71
218.72	32380.19
218.79	32500.89
218.87	32620.12
218.94	32744.24
219.01	32867.63
219.08	33000.89
219.16	33145.59
219.23	33291.23
219.30	33439.82
219.37	33587.85
219.45	33738.50
219.52	33887.08
219.59	34021.55
219.66	34148.95
219.74	34279.88
219.81	34415.83
219.88	34538.64
219.95	34678.26
220.03	34821.79
220.10	34961.96
220.17	35088.44
220.24	35228.79
220.32	35360.90
220.39	35483.00
220.46	35600.03
220.53	35720.58
220.61	35835.32
220.68	35946.38
220.75	36061.28
220.82	36191.98
220.90	36315.61
220.97	36440.86
221.04	36560.91
221.11	36681.75
221.19	36795.19
221.26	36911.76
221.33	37031.44
221.40	37171.68
221.48	37306.68
221.55	37430.73
221.62	37547.97
221.69	37669.15
221.77	37779.97
221.84	37900.08
221.91	38013.80
221.98	38136.90
222.06	38258.46
222.13	38378.61
222.20	38489.28
222.27	38611.92
222.35	38730.60
222.42	38838.35
222.49	38940.77
222.56	39052.74
222.63	39153.04
222.71	39256.21
222.78	39364.10
222.85	39470.71
222.92	39576.87
223.00	39680.90
223.07	39788.89
223.14	39888.13
223.21	39985.73
223.29	40086.49
223.36	40202.73
223.43	40308.17
223.50	40427.95
223.57	40553.54
223.65	40680.44
223.72	40790.91
223.79	40908.65
223.86	41013.32
223.94	41107.64
224.01	41185.22
224.08	41268.69
224.15	41347.22
224.22	41433.65
224.30	41516.66
224.37	41609.77
224.44	41714.05
224.51	41804.32
224.59	41877.14
224.66	41962.32
224.73	42043.78
224.80	42127.63
224.87	42221.58
224.95	42335.93
225.02	42448.47
225.09	42556.90
225.16	42649.64
225.23	42756.28
225.31	42845.08
225.38	42920.37
225.45	43003.60
225.52	43090.90
225.60	43166.46
225.67	43241.46
225.74	43318.34
225.81	43392.60
225.88	43470.30
225.96	43548.55
226.03	43628.12
226.10	43713.74
226.17	43792.19
226.24	43864.54
226.32	43943.11
226.39	44030.05
226.46	44103.31
226.53	44183.69
226.60	44275.76
226.68	44352.82
226.75	44433.00
226.82	44527.31
226.89	44617.49
226.96	44690.18
227.04	44757.85
227.11	44809.81
227.18	44859.56
227.25	44902.94
227.32	44950.44
227.40	45017.83
227.47	45091.12
227.54	45173.63
227.61	45257.12
227.68	45344.40
227.76	45417.01
227.83	45492.11
227.90	45557.99
227.97	45622.03
228.04	45684.32
228.11	45741.97
228.19	45792.80
228.26	45844.45
228.33	45898.08
228.40	45948.24
228.47	46004.61
228.55	46059.58
228.62	46120.20
228.69	46185.72
228.76	46244.97
228.83	46303.61
228.90	46368.71
228.98	46433.60
229.05	46498.17
229.12	46582.54
229.19	46656.99
229.26	46725.30
229.34	46780.84
229.41	46829.95
229.48	46858.58
229.55	46902.88
229.62	46956.67
229.69	47015.22
229.77	47069.04
229.84	47129.74
229.91	47181.09
229.98	47222.10
230.05	47260.43
230.12	47305.78
230.20	47356.17
230.27	47404.97
230.34	47465.40
230.41	47531.19
230.48	47592.52
230.55	47651.35
230.63	47715.74
230.70	47781.21
230.77	47828.09
230.84	47873.54
230.91	47910.51
230.98	47943.89
231.06	47966.14
231.13	48015.99
231.20	48072.33
231.27	48131.64
231.34	48195.20
231.41	48261.38
231.49	48315.64
231.56	48363.74
231.63	48410.42
231.70	48451.44
231.77	48494.79
231.84	48521.11
231.92	48551.03
231.99	48577.73
232.06	48609.06
232.13	48637.39
232.20	48684.14
232.27	48726.76
232.34	48771.22
232.42	48808.68
232.49	48836.74
232.56	48868.46
232.63	48910.30
232.70	48950.34
232.77	48998.14
232.85	49054.04
232.92	49102.45
232.99	49135.60
233.06	49167.82
233.13	49192.15
233.20	49215.59
233.27	49225.31
233.35	49237.97
233.42	49249.74
233.49	49265.33
233.56	49284.17
233.63	49313.63
233.70	49352.22
233.77	49399.49
233.85	49434.31
233.92	49481.27
233.99	49517.00
234.06	49546.31
234.13	49568.67
234.20	49602.21
234.27	49610.42
234.35	49624.01
234.42	49633.22
234.49	49643.44
234.56	49658.07
234.63	49680.92
234.70	49709.22
234.77	49732.39
234.84	49755.05
234.92	49759.95
234.99	49761.98
235.06	49759.39
235.13	49762.97
235.20	49770.52
235.27	49789.67
235.34	49803.44
235.41	49825.64
235.49	49839.39
235.56	49849.74
235.63	49861.31
235.70	49877.27
235.77	49876.35
235.84	49886.20
235.91	49888.70
235.98	49884.68
236.06	49872.67
236.13	49869.34
236.20	49859.20
236.27	49838.11
236.34	49825.20
236.41	49813.46
236.48	49802.39
236.55	49794.83
236.63	49799.23
236.70	49790.43
236.77	49799.42
236.84	49808.70
236.91	49821.63
236.98	49824.16
237.05	49835.53
237.12	49829.44
237.19	49823.97
237.27	49811.37
237.34	49817.53
237.41	49814.61
237.48	49807.01
237.55	49795.17
237.62	49793.80
237.69	49784.14
237.76	49784.37
237.83	49793.94
237.91	49808.81
237.98	49812.76
238.05	49808.33
238.12	49804.92
238.19	49804.47
238.26	49805.57
238.33	49796.99
238.40	49794.48
238.47	49779.98
238.54	49763.97
238.62	49744.79
238.69	49735.46
238.76	49720.67
238.83	49714.92
238.90	49706.80
238.97	49692.44
239.04	49684.94
239.11	49687.72
239.18	49688.17
239.25	49684.46
239.33	49672.99
239.40	49654.04
239.47	49630.78
239.54	49600.69
239.61	49571.77
239.68	49544.15
239.75	49522.83
239.82	49509.99
239.89	49499.90
239.96	49501.68
240.03	49511.47
240.11	49515.50
240.18	49506.30
240.25	49505.14
240.32	49492.53
240.39	49478.42
240.46	49460.51
240.53	49465.12
240.60	49459.09
240.67	49454.51
240.74	49446.88
240.81	49446.40
240.88	49432.49
240.96	49423.12
241.03	49414.59
241.10	49414.14
241.17	49414.91
241.24	49406.51
241.31	49400.07
241.38	49392.73
241.45	49379.43
241.52	49364.86
241.59	49348.39
241.66	49332.09
241.73	49317.14
241.80	49311.35
241.88	49293.05
241.95	49278.55
242.02	49259.73
242.09	49237.71
242.16	49208.56
242.23	49198.80
242.30	49190.02
242.37	49183.42
242.44	49189.73
242.51	49184.11
242.58	49182.03
242.65	49182.88
242.72	49185.35
242.79	49168.96
242.87	49172.55
242.94	49159.30
243.01	49155.52
243.08	49155.95
243.15	49154.84
243.22	49147.55
243.29	49155.01
243.36	49153.38
243.43	49155.26
243.50	49172.21
243.57	49192.64
243.64	49200.44
243.71	49213.00
243.78	49207.78
243.85	49194.85
243.92	49178.04
243.99	49168.84
244.07	49153.65
244.14	49139.49
244.21	49133.09
244.28	49125.79
244.35	49117.54
244.42	49105.58
244.49	49105.97
244.56	49105.18
244.63	49108.50
244.70	49097.27
244.77	49094.89
244.84	49100.57
244.91	49111.78
244.98	49125.64
245.05	49152.86
245.12	49177.27
245.19	49196.64
245.26	49203.53
245.33	49212.26
245.40	49229.62
245.47	49261.06
245.55	49276.99
245.62	49288.22
245.69	49292.22
245.76	49296.60
245.83	49287.94
245.90	49278.19
245.97	49283.01
246.04	49297.66
246.11	49300.39
246.18	49298.10
246.25	49307.44
246.32	49308.53
246.39	49305.45
246.46	49303.37
246.53	49317.28
246.60	49330.70
246.67	49340.34
246.74	49356.00
246.81	49380.84
246.88	49389.39
246.95	49413.24
247.02	49436.68
247.09	49453.69
247.16	49456.39
247.23	49458.24
247.30	49440.52
247.37	49428.17
247.44	49432.82
247.51	49442.79
247.58	49471.88
247.66	49509.47
247.73	49551.30
247.80	49575.90
247.87	49606.56
247.94	49628.42
248.01	49653.16
248.08	49674.61
248.15	49692.25
248.22	49709.37
248.29	49727.66
248.36	49743.57
248.43	49766.85
248.50	49793.47
248.57	49815.13
248.64	49825.37
248.71	49844.92
248.78	49855.19
248.85	49864.59
248.92	49883.33
248.99	49902.21
249.06	49918.29
249.13	49927.69
249.20	49940.23
249.27	49947.54
249.34	49961.65
249.41	49955.47
249.48	49950.54
249.55	49942.96
249.62	49944.35
249.69	49953.11
249.76	49978.87
249.83	50018.23
249.90	50057.63
249.97	50089.07
250.04	50121.91
250.11	50158.59
250.18	50186.57
250.25	50207.94
250.32	50217.36
250.39	50234.04
250.46	50239.97
250.53	50255.14
250.60	50279.25
250.67	50314.19
250.74	50332.65
250.81	50346.86
250.88	50360.93
250.95	50368.55
251.02	50373.66
251.09	50388.41
251.16	50412.50
251.23	50429.33
251.30	50447.19
251.37	50461.13
251.44	50466.54
251.51	50476.51
251.58	50490.03
251.65	50504.28
251.72	50516.97
251.79	50534.52
251.86	50544.02
251.93	50552.19
252.00	50556.66
252.07	50566.54
252.14	50577.71
252.21	50581.85
252.28	50583.99
252.35	50592.36
252.42	50612.31
252.49	50618.30
252.56	50622.26
252.63	50627.64
252.70	50630.31
252.77	50626.39
252.84	50636.40
252.91	50646.16
252.98	50668.84
253.05	50683.20
253.12	50688.59
253.19	50700.80
253.25	50721.06
253.32	50723.59
253.39	50746.91
253.46	50773.75
253.53	50782.90
253.60	50786.30
253.67	50800.16
253.74	50811.84
253.81	50824.65
253.88	50840.13
253.95	50864.07
254.02	50874.91
254.09	50884.37
254.16	50889.64
254.23	50893.12
254.30	50891.71
254.37	50904.50
254.44	50912.37
254.51	50923.87
254.58	50927.84
254.65	50934.79
254.72	50934.78
254.79	50926.72
254.86	50919.99
254.93	50914.90
255.00	50916.87
255.07	50920.56
255.14	50930.08
255.21	50931.14
255.28	50924.62
255.34	50901.39
255.41	50888.09
255.48	50872.94
255.55	50861.95
255.62	50872.55
255.69	50887.06
255.76	50886.70
255.83	50892.37
255.90	50905.48
255.97	50913.38
256.04	50910.12
256.11	50914.68
256.18	50912.52
256.25	50897.74
256.32	50882.35
256.39	50887.38
256.46	50884.66
256.53	50882.77
256.60	50885.90
256.67	50887.40
256.74	50882.52
256.80	50882.72
256.87	50883.96
256.94	50879.55
257.01	50882.30
257.08	50879.52
257.15	50862.91
257.22	50849.38
257.29	50824.33
257.36	50793.05
257.43	50767.77
257.50	50759.87
257.57	50738.63
257.64	50745.24
257.71	50739.30
257.78	50726.82
257.85	50713.88
257.92	50707.20
257.98	50686.61
258.05	50675.00
258.12	50656.96
258.19	50625.98
258.26	50600.90
258.33	50579.94
258.40	50563.87
258.47	50561.00
258.54	50568.42
258.61	50569.19
258.68	50572.05
258.75	50569.25
258.82	50557.99
258.89	50533.40
258.95	50512.55
259.02	50496.20
259.09	50476.76
259.16	50451.63
259.23	50428.44
259.30	50401.89
259.37	50373.38
259.44	50345.89
259.51	50332.26
259.58	50328.09
259.65	50312.36
259.72	50288.78
259.79	50265.87
259.85	50235.19
259.92	50193.50
259.99	50169.66
260.06	50150.88
260.13	50121.35
260.20	50089.13
260.27	50053.83
260.34	50011.23
260.41	49969.62
260.48	49941.21
260.55	49926.50
260.62	49921.01
260.68	49905.87
260.75	49882.69
260.82	49865.78
260.89	49838.46
260.96	49803.29
261.03	49777.86
261.10	49753.98
261.17	49722.52
261.24	49685.80
261.31	49657.45
261.38	49631.65
261.44	49599.99
261.51	49559.76
261.58	49521.14
261.65	49478.92
261.72	49428.59
261.79	49386.90
261.86	49355.20
261.93	49335.70
262.00	49308.47
262.07	49279.70
262.13	49249.62
262.20	49217.50
262.27	49172.39
262.34	49145.97
