180.21	3422.31
180.28	-124.87
180.36	631.37
180.44	-48.26
180.51	-18.05
180.59	5.12
180.66	32.14
180.74	30.39
180.81	29.96
180.89	32.61
180.97	34.29
181.04	32.51
181.12	31.88
181.19	33.22
181.27	34.26
181.34	49.88
181.42	56.66
181.50	63.48
181.57	74.51
181.65	79.35
181.72	73.80
181.80	69.50
181.87	70.75
181.95	71.94
182.03	73.49
182.10	79.04
182.18	85.51
182.25	95.64
182.33	103.08
182.40	117.97
182.48	121.84
182.55	141.33
182.63	154.41
182.71	166.87
182.78	180.76
182.86	196.86
182.93	193.38
183.01	187.41
183.08	175.75
183.16	167.62
183.23	156.95
183.31	168.65
183.39	183.33
183.46	213.37
183.54	234.47
183.61	272.91
183.69	304.59
183.76	351.22
183.84	388.94
183.91	431.09
183.99	482.20
184.06	523.14
184.14	566.68
184.22	616.74
184.29	647.00
184.37	657.30
184.44	665.36
184.52	622.25
184.59	538.88
184.67	468.69
184.74	402.30
184.82	363.14
184.89	375.43
184.97	440.10
185.04	524.66
185.12	612.74
185.20	706.03
185.27	796.49
185.35	893.10
185.42	955.11
185.50	1024.66
185.57	1080.23
185.65	1125.38
185.72	1176.31
185.80	1260.23
185.87	1324.63
185.95	1412.25
186.02	1523.78
186.10	1572.52
186.17	1573.45
186.25	1504.93
186.33	1314.69
186.40	1099.64
186.48	953.84
186.55	878.88
186.63	906.82
186.70	1060.13
186.78	1230.65
186.85	1379.46
186.93	1506.44
187.00	1623.16
187.08	1740.72
187.15	1857.05
187.23	1989.51
187.30	2114.98
187.38	2231.12
187.45	2359.36
187.53	2483.62
187.60	2566.40
187.68	2683.90
187.75	2808.55
187.83	2871.41
187.90	2943.00
187.98	3024.14
188.05	2987.42
188.13	2791.71
188.21	2508.00
188.28	2224.29
188.36	1971.10
188.43	1833.84
188.51	1896.84
188.58	2109.45
188.66	2319.75
188.73	2528.65
188.81	2733.42
188.88	2901.02
188.96	3056.03
189.03	3199.23
189.11	3351.44
189.18	3479.73
189.26	3588.30
189.33	3707.47
189.41	3827.79
189.48	3909.35
189.56	4015.67
189.63	4128.18
189.71	4184.25
189.78	4253.86
189.86	4335.23
189.93	4362.50
190.01	4343.17
190.08	4261.12
190.16	4003.53
190.23	3625.06
190.31	3304.45
190.38	3087.99
190.46	3003.86
190.53	3114.84
190.61	3372.78
190.68	3615.26
190.76	3837.00
190.83	4023.75
190.91	4189.31
190.98	4350.28
191.06	4499.69
