180.21	3421.12
180.28	-124.77
180.36	631.25
180.44	-48.02
180.51	-17.83
180.59	5.43
180.66	32.52
180.74	30.72
180.81	30.14
180.89	32.64
180.97	33.92
181.04	31.99
181.12	31.31
181.19	32.57
181.27	33.16
181.34	49.29
181.42	56.14
181.50	63.04
181.57	73.91
181.65	78.89
181.72	73.20
181.80	68.55
181.87	69.59
181.95	71.23
182.03	73.45
182.10	78.81
182.18	85.30
182.25	95.90
182.33	103.55
182.40	118.27
182.48	122.22
182.55	141.89
182.63	155.65
182.71	167.72
182.78	181.20
182.86	197.14
182.93	193.53
183.01	186.78
183.08	175.02
183.16	166.46
183.23	156.31
183.31	167.94
183.39	181.96
183.46	212.23
183.54	234.79
183.61	273.11
183.69	305.35
183.76	351.76
183.84	388.89
183.91	430.85
183.99	481.81
184.06	521.71
184.14	566.35
184.22	618.16
184.29	647.86
184.37	657.86
184.44	665.61
184.52	621.45
184.59	536.82
184.67	466.71
184.74	400.88
184.82	362.44
184.89	374.98
184.97	440.09
185.04	524.46
185.12	612.29
185.20	706.18
185.27	796.14
185.35	892.39
185.42	955.11
185.50	1024.70
185.57	1080.74
185.65	1125.68
185.72	1175.05
185.80	1256.96
185.87	1321.56
185.95	1410.57
186.02	1522.27
186.10	1572.35
186.17	1575.79
186.25	1507.28
186.33	1315.76
186.40	1101.26
186.48	956.03
186.55	880.20
186.63	907.30
186.70	1059.77
186.78	1230.48
186.85	1377.70
186.93	1503.32
187.00	1621.14
187.08	1739.38
187.15	1854.09
187.23	1987.04
187.30	2113.54
187.38	2226.64
187.45	2352.53
187.53	2477.79
187.60	2561.61
187.68	2678.52
187.75	2804.47
187.83	2867.78
187.90	2939.16
187.98	3018.83
188.05	2984.59
188.13	2789.95
188.21	2507.54
188.28	2225.27
188.36	1972.04
188.43	1831.89
188.51	1895.27
188.58	2105.96
188.66	2316.05
188.73	2527.44
188.81	2735.05
188.88	2899.18
188.96	3054.17
189.03	3198.69
189.11	3348.78
189.18	3476.96
189.26	3590.09
189.33	3712.05
189.41	3830.75
189.48	3913.68
189.56	4017.68
189.63	4130.33
189.71	4187.00
189.78	4254.90
189.86	4333.48
189.93	4362.23
190.01	4341.26
190.08	4255.66
