180.21	3421.75
180.28	-125.44
180.36	630.57
180.44	-48.47
180.51	-17.91
180.59	5.12
180.66	32.01
180.74	30.58
180.81	29.94
180.89	32.35
180.97	33.57
181.04	31.89
181.12	31.30
181.19	32.57
181.27	33.38
181.34	49.75
181.42	56.81
181.50	63.98
181.57	74.46
181.65	79.66
181.72	74.21
181.80	70.14
181.87	71.01
181.95	72.61
182.03	74.36
182.10	79.89
182.18	85.27
182.25	95.81
182.33	103.44
182.40	117.84
182.48	121.60
182.55	141.99
182.63	155.33
182.71	167.72
182.78	181.64
182.86	197.59
182.93	193.95
183.01	187.15
183.08	175.35
183.16	166.93
183.23	156.61
183.31	168.06
183.39	182.79
183.46	212.48
183.54	234.59
183.61	272.48
183.69	304.17
183.76	351.15
183.84	389.88
183.91	431.10
183.99	482.03
184.06	522.41
184.14	565.30
184.22	615.58
184.29	646.48
184.37	657.97
184.44	665.60
184.52	621.86
184.59	537.68
184.67	466.88
184.74	400.28
184.82	362.17
184.89	375.44
184.97	441.26
185.04	525.74
185.12	612.44
185.20	705.74
185.27	795.57
185.35	889.06
185.42	952.63
185.50	1023.63
185.57	1080.26
185.65	1126.02
185.72	1177.25
185.80	1259.50
185.87	1323.64
185.95	1410.46
186.02	1520.50
186.10	1570.19
186.17	1571.20
186.25	1501.48
186.33	1311.97
186.40	1098.76
186.48	953.40
186.55	880.05
186.63	909.25
186.70	1061.91
186.78	1231.86
186.85	1379.41
186.93	1503.84
187.00	1619.90
187.08	1735.44
187.15	1850.65
187.23	1985.95
187.30	2114.16
187.38	2228.78
187.45	2358.23
187.53	2483.62
187.60	2565.17
187.68	2680.37
187.75	2807.81
187.83	2870.14
187.90	2940.53
187.98	3022.35
188.05	2987.63
188.13	2789.74
188.21	2506.99
188.28	2226.99
188.36	1972.34
188.43	1835.19
188.51	1900.23
188.58	2111.67
188.66	2318.46
188.73	2528.48
188.81	2734.22
188.88	2896.18
188.96	3053.44
189.03	3197.90
189.11	3347.99
189.18	3476.59
189.26	3590.75
189.33	3711.19
189.41	3834.08
189.48	3917.00
189.56	4022.18
189.63	4135.69
189.71	4189.42
189.78	4254.29
189.86	4334.21
189.93	4360.96
190.01	4339.17
190.08	4256.78
190.16	4002.58
190.23	3625.78
190.31	3304.23
190.38	3088.61
190.46	3002.79
190.53	3111.83
190.61	3371.12
190.68	3615.86
190.76	3836.04
190.83	4023.29
190.91	4192.03
190.98	4351.84
191.06	4498.46
191.13	4642.29
191.21	4769.62
191.28	4882.42
191.35	4996.96
191.43	5102.82
191.50	5174.04
191.58	5265.80
191.65	5347.14
191.73	5387.58
191.80	5431.24
191.88	5463.07
191.95	5457.20
192.03	5461.47
192.10	5481.88
192.18	5483.86
192.25	5441.85
192.33	5296.33
192.40	5049.85
192.48	4806.59
192.55	4625.93
192.63	4538.81
192.70	4612.09
192.78	4808.84
192.85	5032.89
192.93	5235.91
193.00	5411.18
193.08	5560.11
193.15	5701.89
193.22	5809.08
193.30	5902.98
193.37	5998.52
193.45	6064.87
193.52	6128.05
193.60	6195.09
193.67	6248.04
193.75	6293.98
193.82	6346.40
193.90	6369.13
193.97	6398.54
194.05	6429.60
194.12	6451.70
194.20	6488.54
194.27	6539.69
194.34	6576.97
194.42	6605.82
194.49	6640.78
194.57	6645.94
194.64	6590.28
194.72	6486.75
194.79	6383.74
194.87	6296.28
194.94	6248.07
195.02	6268.45
195.09	6351.65
195.17	6459.34
195.24	6563.48
195.31	6660.80
195.39	6753.75
195.46	6844.01
195.54	6920.17
195.61	6990.80
195.69	7048.21
195.76	7094.43
195.84	7138.39
195.91	7164.74
195.99	7173.02
196.06	7177.46
196.13	7189.15
196.21	7190.73
196.28	7203.36
196.36	7225.22
196.43	7243.57
196.51	7253.46
196.58	7268.45
196.66	7287.09
196.73	7307.39
196.80	7342.10
196.88	7384.14
196.95	7431.91
197.03	7472.79
197.10	7496.86
197.18	7498.54
197.25	7494.06
197.33	7489.17
197.40	7493.98
197.47	7501.27
197.55	7528.29
197.62	7562.71
197.70	7593.64
197.77	7621.28
197.85	7654.04
197.92	7678.76
197.99	7693.95
198.07	7696.56
198.14	7692.32
198.22	7701.30
198.29	7722.11
198.37	7756.32
198.44	7811.80
198.51	7873.69
198.59	7927.13
198.66	7978.93
198.74	8023.89
198.81	8056.69
198.89	8081.80
198.96	8109.19
199.03	8122.67
199.11	8140.59
199.18	8154.27
199.26	8168.88
199.33	8187.01
199.41	8214.46
199.48	8221.04
199.55	8221.14
199.63	8208.21
199.70	8201.87
199.78	8193.74
199.85	8210.78
199.93	8249.20
200.00	8321.37
200.07	8386.21
200.15	8457.87
200.22	8522.74
200.30	8573.10
200.37	8608.87
200.44	8638.65
200.52	8662.92
200.59	8689.22
200.67	8712.59
200.74	8729.76
200.81	8744.04
200.89	8756.85
200.96	8776.89
201.04	8790.14
201.11	8805.01
201.19	8816.52
201.26	8826.40
201.33	8831.10
201.41	8858.74
201.48	8898.90
201.56	8960.14
201.63	9037.38
201.70	9108.15
201.78	9170.77
201.85	9232.37
201.93	9279.38
202.00	9315.60
202.07	9350.19
202.15	9377.82
202.22	9398.44
202.30	9429.99
202.37	9460.71
202.44	9491.29
202.52	9529.49
202.59	9570.41
202.67	9595.92
202.74	9628.59
202.81	9655.71
202.89	9669.94
202.96	9690.08
203.04	9733.09
203.11	9777.44
203.18	9845.90
203.26	9928.69
203.33	10006.29
203.41	10068.62
203.48	10119.59
203.55	10147.15
203.63	10177.60
203.70	10213.51
203.77	10249.85
203.85	10297.82
203.92	10351.95
204.00	10414.05
204.07	10469.00
204.14	10526.51
204.22	10573.13
204.29	10628.28
204.37	10669.24
204.44	10710.05
204.51	10754.19
204.59	10802.06
204.66	10844.16
204.73	10897.11
204.81	10953.84
204.88	11023.22
204.96	11096.44
205.03	11158.56
205.10	11214.94
205.18	11272.69
205.25	11316.26
205.32	11362.22
205.40	11423.49
205.47	11482.38
205.55	11542.80
205.62	11609.15
205.69	11678.23
205.77	11744.76
205.84	11822.59
205.91	11901.09
205.99	11976.19
206.06	12040.90
206.14	12109.37
206.21	12175.69
206.28	12228.55
206.36	12292.50
206.43	12357.23
206.50	12430.25
206.58	12496.31
206.65	12572.86
206.72	12638.29
206.80	12704.16
206.87	12763.25
206.95	12833.73
207.02	12910.64
207.09	12990.74
207.17	13083.93
207.24	13177.96
207.31	13268.20
207.39	13354.65
207.46	13445.55
207.53	13524.88
207.61	13612.95
207.68	13694.09
207.75	13785.72
207.83	13864.99
207.90	13947.88
207.98	14016.45
208.05	14098.79
208.12	14171.55
208.20	14258.49
208.27	14344.47
208.34	14432.47
208.42	14507.33
208.49	14587.16
208.56	14660.57
208.64	14741.62
208.71	14826.10
208.78	14919.15
208.86	15020.51
208.93	15125.53
209.00	15230.20
209.08	15339.36
209.15	15451.62
209.22	15555.71
209.30	15659.39
209.37	15759.70
209.44	15865.74
209.52	15963.91
209.59	16055.97
209.67	16155.46
209.74	16253.38
209.81	16355.12
209.89	16447.41
209.96	16549.89
210.03	16650.30
210.11	16745.81
210.18	16824.49
210.25	16920.09
210.33	17013.94
210.40	17103.98
