180.21	3421.58
180.28	-125.56
180.36	630.97
180.44	-48.38
180.51	-17.83
180.59	5.29
180.66	32.20
180.74	30.52
180.81	30.39
180.89	32.94
180.97	34.23
181.04	32.35
181.12	31.72
181.19	32.39
181.27	33.04
181.34	48.72
181.42	56.06
181.50	62.94
181.57	73.85
181.65	78.91
181.72	73.48
181.80	69.07
181.87	70.62
181.95	72.44
182.03	74.44
182.10	80.51
182.18	86.34
182.25	96.76
182.33	103.89
182.40	118.45
182.48	122.05
182.55	142.11
182.63	155.31
182.71	167.59
182.78	181.45
182.86	197.22
182.93	193.49
183.01	186.81
183.08	175.39
183.16	166.96
183.23	156.69
183.31	167.87
183.39	182.24
183.46	211.50
183.54	233.07
183.61	270.90
183.69	302.71
183.76	349.26
183.84	388.04
183.91	429.80
183.99	481.60
184.06	522.21
184.14	566.45
184.22	617.51
184.29	647.57
184.37	658.28
184.44	666.32
184.52	622.81
184.59	538.48
184.67	468.50
184.74	402.77
184.82	364.37
184.89	376.61
184.97	442.21
185.04	526.34
185.12	612.61
185.20	706.11
185.27	797.60
185.35	893.02
185.42	956.06
185.50	1027.38
185.57	1082.96
185.65	1125.95
185.72	1177.02
185.80	1259.06
185.87	1320.72
185.95	1410.68
186.02	1522.04
186.10	1569.67
186.17	1570.87
186.25	1503.88
186.33	1312.01
186.40	1098.85
186.48	953.44
186.55	879.26
186.63	907.54
186.70	1060.28
186.78	1231.11
186.85	1380.86
186.93	1507.28
187.00	1623.59
187.08	1740.75
187.15	1855.06
187.23	1988.32
187.30	2114.37
187.38	2228.84
187.45	2355.35
187.53	2481.42
187.60	2564.73
187.68	2682.32
187.75	2808.42
187.83	2871.38
187.90	2942.54
187.98	3022.47
188.05	2987.48
188.13	2790.88
188.21	2508.88
188.28	2225.90
188.36	1972.35
188.43	1834.33
188.51	1899.00
188.58	2109.34
188.66	2319.66
188.73	2528.99
188.81	2734.28
188.88	2899.44
188.96	3057.06
189.03	3199.94
189.11	3350.25
189.18	3477.76
189.26	3589.26
189.33	3709.53
189.41	3827.16
189.48	3907.94
189.56	4013.79
189.63	4126.18
189.71	4180.16
189.78	4251.57
189.86	4332.81
189.93	4359.57
190.01	4339.28
190.08	4258.27
190.16	4002.76
190.23	3626.67
190.31	3309.08
190.38	3094.73
190.46	3008.33
190.53	3116.25
190.61	3376.09
190.68	3615.72
190.76	3834.52
190.83	4019.80
190.91	4185.72
190.98	4344.85
191.06	4493.47
191.13	4640.07
191.21	4767.51
191.28	4882.32
191.35	4999.73
191.43	5102.61
191.50	5170.75
191.58	5264.99
191.65	5347.17
191.73	5383.51
191.80	5433.61
191.88	5463.17
191.95	5453.71
192.03	5459.02
192.10	5480.31
192.18	5483.21
192.25	5444.42
