180.21	3421.50
180.28	-125.43
180.36	631.12
180.44	-48.41
180.51	-17.79
180.59	5.53
180.66	32.17
180.74	30.48
180.81	30.53
180.89	33.13
180.97	34.02
181.04	32.65
181.12	31.74
181.19	32.48
181.27	33.44
181.34	49.59
181.42	56.33
181.50	63.77
181.57	74.97
181.65	79.76
181.72	74.28
181.80	69.83
181.87	70.68
181.95	71.91
182.03	73.41
182.10	79.41
182.18	85.61
182.25	96.07
182.33	103.33
182.40	118.24
182.48	121.77
182.55	142.06
182.63	155.96
182.71	168.37
182.78	182.16
182.86	197.53
182.93	193.41
183.01	186.12
183.08	174.84
183.16	166.37
183.23	156.18
183.31	167.49
183.39	182.23
183.46	211.85
183.54	233.58
183.61	271.96
183.69	303.13
183.76	349.20
183.84	387.63
183.91	429.69
183.99	481.46
184.06	522.79
184.14	567.11
184.22	618.57
184.29	648.13
184.37	658.86
184.44	666.65
184.52	623.27
184.59	537.43
184.67	467.40
184.74	400.11
184.82	362.21
184.89	374.18
184.97	440.45
185.04	525.47
185.12	612.69
185.20	704.99
185.27	796.37
185.35	891.01
185.42	953.54
185.50	1024.16
185.57	1080.27
185.65	1125.17
185.72	1176.50
185.80	1257.95
185.87	1322.31
185.95	1410.41
186.02	1520.65
186.10	1568.80
186.17	1572.67
186.25	1504.39
186.33	1314.88
186.40	1101.53
186.48	956.92
186.55	880.39
186.63	907.44
186.70	1059.16
186.78	1228.98
186.85	1376.76
186.93	1502.77
187.00	1619.33
187.08	1737.02
187.15	1852.17
187.23	1987.61
187.30	2116.08
187.38	2231.38
187.45	2358.76
187.53	2485.57
187.60	2566.75
187.68	2682.52
187.75	2808.34
187.83	2871.41
187.90	2940.75
187.98	3020.62
188.05	2985.38
188.13	2788.82
188.21	2505.03
188.28	2223.38
188.36	1970.62
188.43	1832.01
188.51	1897.86
188.58	2109.03
188.66	2316.93
188.73	2527.98
188.81	2732.85
188.88	2896.83
188.96	3055.62
189.03	3199.03
189.11	3348.78
189.18	3476.87
189.26	3589.91
189.33	3710.81
189.41	3834.30
189.48	3916.42
189.56	4023.69
189.63	4135.59
189.71	4188.45
189.78	4256.29
189.86	4335.90
189.93	4362.77
190.01	4340.59
190.08	4258.03
190.16	4002.13
190.23	3626.75
190.31	3306.96
190.38	3091.99
190.46	3006.49
190.53	3116.12
190.61	3374.97
190.68	3615.88
190.76	3838.22
190.83	4026.21
190.91	4192.38
190.98	4349.53
191.06	4498.22
191.13	4642.46
191.21	4768.98
191.28	4882.49
191.35	5000.61
191.43	5103.19
191.50	5171.75
191.58	5264.74
191.65	5347.52
191.73	5387.69
191.80	5437.39
191.88	5466.16
191.95	5457.91
192.03	5461.91
192.10	5482.89
192.18	5485.72
192.25	5447.40
192.33	5302.82
192.40	5055.48
192.48	4808.92
192.55	4622.66
192.63	4534.91
192.70	4607.76
192.78	4808.29
192.85	5033.51
192.93	5239.35
193.00	5415.39
193.08	5563.54
193.15	5704.67
193.22	5808.94
193.30	5901.89
193.37	5994.76
193.45	6060.92
193.52	6120.86
193.60	6191.20
193.67	6243.44
193.75	6290.66
193.82	6343.36
193.90	6367.58
193.97	6394.39
194.05	6426.10
194.12	6450.61
194.20	6491.88
194.27	6540.90
194.34	6581.38
194.42	6610.77
194.49	6641.84
194.57	6644.20
194.64	6591.14
194.72	6487.28
194.79	6385.68
194.87	6299.02
194.94	6247.73
195.02	6267.21
195.09	6352.29
195.17	6461.42
195.24	6565.18
195.31	6665.78
195.39	6756.69
195.46	6842.44
195.54	6918.36
195.61	6989.71
195.69	7044.54
195.76	7091.22
195.84	7137.18
195.91	7162.67
195.99	7171.28
196.06	7180.64
196.13	7193.40
196.21	7195.80
196.28	7209.11
196.36	7230.42
196.43	7246.86
196.51	7260.19
196.58	7274.29
196.66	7289.38
196.73	7312.44
196.80	7345.32
196.88	7383.71
196.95	7427.81
197.03	7469.58
197.10	7487.93
197.18	7488.18
197.25	7482.77
197.33	7481.28
197.40	7486.97
197.47	7502.17
197.55	7534.74
197.62	7569.03
197.70	7600.48
197.77	7630.70
197.85	7663.66
197.92	7687.82
197.99	7702.21
198.07	7704.96
198.14	7697.66
198.22	7703.18
198.29	7720.02
198.37	7757.89
198.44	7814.63
198.51	7876.83
198.59	7930.90
198.66	7985.98
198.74	8030.56
198.81	8059.01
198.89	8082.70
198.96	8106.12
199.03	8117.82
199.11	8135.42
199.18	8151.38
199.26	8167.69
199.33	8190.13
199.41	8219.01
199.48	8225.32
199.55	8223.61
199.63	8210.43
199.70	8201.62
199.78	8188.80
199.85	8203.40
199.93	8243.26
200.00	8313.08
200.07	8379.76
200.15	8454.18
200.22	8525.14
200.30	8577.33
200.37	8617.09
200.44	8645.73
200.52	8669.14
200.59	8688.67
200.67	8712.47
200.74	8724.23
200.81	8739.99
200.89	8752.56
200.96	8775.15
201.04	8790.25
201.11	8811.54
201.19	8821.74
201.26	8833.29
201.33	8835.23
201.41	8861.00
201.48	8899.16
201.56	8960.31
201.63	9035.36
201.70	9108.71
201.78	9171.01
201.85	9229.56
201.93	9277.74
202.00	9311.80
202.07	9345.62
202.15	9373.08
202.22	9397.55
202.30	9423.33
202.37	9455.38
202.44	9492.41
202.52	9533.60
202.59	9572.56
202.67	9605.70
202.74	9641.83
202.81	9662.96
202.89	9674.68
202.96	9697.83
203.04	9741.88
203.11	9781.66
203.18	9848.58
203.26	9928.76
203.33	10001.22
203.41	10059.25
203.48	10115.28
203.55	10145.11
203.63	10179.22
203.70	10215.44
203.77	10253.15
203.85	10299.92
203.92	10352.20
204.00	10412.96
204.07	10470.09
204.14	10524.98
204.22	10573.55
204.29	10626.86
204.37	10663.56
204.44	10702.61
204.51	10745.45
204.59	10789.68
204.66	10832.82
204.73	10887.15
204.81	10947.57
204.88	11017.52
204.96	11089.14
205.03	11156.48
205.10	11215.10
205.18	11271.45
205.25	11318.30
205.32	11369.31
205.40	11425.00
205.47	11488.31
205.55	11547.73
205.62	11613.11
205.69	11681.43
205.77	11752.00
205.84	11823.59
205.91	11900.62
205.99	11977.92
206.06	12037.00
206.14	12102.18
206.21	12170.20
206.28	12230.05
206.36	12293.81
206.43	12365.44
206.50	12442.30
206.58	12513.12
206.65	12586.89
206.72	12650.89
206.80	12714.85
206.87	12772.69
206.95	12834.75
207.02	12909.97
207.09	12991.22
207.17	13082.96
207.24	13176.90
207.31	13269.46
207.39	13355.53
207.46	13440.05
207.53	13518.52
207.61	13601.78
207.68	13682.18
207.75	13767.41
207.83	13856.06
207.90	13943.08
207.98	14021.56
208.05	14110.91
208.12	14192.08
208.20	14273.78
208.27	14351.58
208.34	14434.51
208.42	14503.41
208.49	14581.31
208.56	14652.78
208.64	14741.21
208.71	14829.07
208.78	14924.91
208.86	15024.66
208.93	15133.74
209.00	15236.15
209.08	15338.81
209.15	15447.25
209.22	15554.58
209.30	15660.26
209.37	15760.98
209.44	15868.20
209.52	15968.93
209.59	16062.36
209.67	16159.19
209.74	16256.89
209.81	16358.57
209.89	16455.84
209.96	16554.44
210.03	16651.23
210.11	16748.56
210.18	16829.40
210.25	16919.28
210.33	17011.47
210.40	17110.22
210.47	17220.68
210.55	17344.87
210.62	17468.60
210.69	17589.12
210.77	17710.84
210.84	17831.28
210.91	17959.00
210.99	18078.98
211.06	18201.33
211.13	18320.48
211.21	18441.90
211.28	18549.16
211.35	18669.70
211.42	18795.12
211.50	18919.91
211.57	19042.32
211.64	19160.12
211.72	19264.38
211.79	19359.88
211.86	19455.00
211.94	19563.92
212.01	19675.92
212.08	19802.86
212.16	19931.82
212.23	20066.45
212.30	20192.47
212.38	20325.05
212.45	20458.17
212.52	20593.55
212.60	20722.65
212.67	20852.91
212.74	20984.57
212.82	21112.33
212.89	21244.07
212.96	21377.81
213.03	21505.42
213.11	21638.50
213.18	21764.60
213.25	21897.08
213.33	22019.29
213.40	22137.07
213.47	22255.85
213.55	22373.93
213.62	22491.63
213.69	22618.75
213.77	22753.27
213.84	22886.46
213.91	23040.18
213.98	23190.17
214.06	23340.66
214.13	23496.78
214.20	23643.88
214.28	23788.87
214.35	23930.07
214.42	24065.67
214.50	24199.93
214.57	24338.71
214.64	24469.91
214.72	24603.91
214.79	24744.53
214.86	24879.89
214.93	25019.85
215.01	25162.57
215.08	25294.06
215.15	25422.57
215.23	25545.30
215.30	25668.60
215.37	25786.65
215.44	25930.33
215.52	26080.97
215.59	26239.09
215.66	26388.33
215.74	26539.49
215.81	26676.17
215.88	26817.82
215.95	26947.74
216.03	27097.91
216.10	27250.55
216.17	27402.27
216.25	27552.38
216.32	27714.38
216.39	27858.57
216.46	28005.67
216.54	28145.27
216.61	28291.24
216.68	28431.82
216.76	28571.88
216.83	28703.63
216.90	28840.47
216.97	28973.35
217.05	29110.00
217.12	29248.02
217.19	29388.81
217.27	29533.34
217.34	29670.67
217.41	29806.68
217.48	29939.42
217.56	30081.29
217.63	30232.08
217.70	30380.86
217.78	30528.89
217.85	30686.45
217.92	30834.44
217.99	30978.95
218.07	31113.24
218.14	31251.68
218.21	31393.88
218.28	31536.94
218.36	31676.65
218.43	31825.37
218.50	31979.69
218.57	32121.22
218.65	32253.40
218.72	32383.85
218.79	32505.25
218.87	32618.23
218.94	32738.22
219.01	32876.15
219.08	33006.19
219.16	33152.90
219.23	33301.55
219.30	33451.24
219.37	33591.16
219.45	33738.88
219.52	33886.22
219.59	34022.84
219.66	34151.83
219.74	34283.61
219.81	34423.02
219.88	34545.49
219.95	34682.34
220.03	34823.11
220.10	34957.63
220.17	35087.68
220.24	35225.32
220.32	35356.47
220.39	35479.94
220.46	35601.31
220.53	35720.96
220.61	35837.31
220.68	35949.49
220.75	36067.70
220.82	36197.54
220.90	36325.21
220.97	36449.90
221.04	36572.38
221.11	36691.09
221.19	36806.50
221.26	36924.53
221.33	37049.05
221.40	37182.01
221.48	37314.81
221.55	37435.42
221.62	37549.91
221.69	37662.24
221.77	37783.12
221.84	37906.84
221.91	38028.68
221.98	38157.70
222.06	38285.22
222.13	38400.09
222.20	38506.77
222.27	38616.15
222.35	38722.89
222.42	38832.31
222.49	38943.12
222.56	39052.99
222.63	39165.01
222.71	39269.30
222.78	39371.82
222.85	39471.74
222.92	39586.67
223.00	39693.31
223.07	39807.52
223.14	39916.95
223.21	40022.34
223.29	40118.87
223.36	40227.94
223.43	40337.81
223.50	40449.76
223.57	40565.97
223.65	40693.19
223.72	40801.72
223.79	40912.23
223.86	41013.95
223.94	41108.82
224.01	41184.63
224.08	41269.82
224.15	41349.78
224.22	41438.00
224.30	41516.25
224.37	41607.70
224.44	41711.27
224.51	41799.78
224.59	41879.87
224.66	41970.74
224.73	42058.20
224.80	42142.89
224.87	42237.16
224.95	42338.28
225.02	42446.04
225.09	42542.19
225.16	42633.97
225.23	42727.27
225.31	42829.68
225.38	42911.63
225.45	43002.85
225.52	43093.23
225.60	43175.77
225.67	43250.28
225.74	43335.39
225.81	43412.39
225.88	43488.81
225.96	43563.63
226.03	43632.68
226.10	43707.52
226.17	43788.35
226.24	43864.85
226.32	43949.48
226.39	44043.44
226.46	44121.56
226.53	44194.17
226.60	44281.61
226.68	44368.26
226.75	44450.34
226.82	44535.87
226.89	44626.19
226.96	44699.43
227.04	44754.58
227.11	44806.13
227.18	44869.84
227.25	44922.15
227.32	44971.35
227.40	45043.10
227.47	45118.52
227.54	45189.19
227.61	45266.79
227.68	45355.45
227.76	45434.74
227.83	45506.40
227.90	45574.01
227.97	45640.01
228.04	45700.07
228.11	45744.81
228.19	45796.24
228.26	45856.41
228.33	45911.53
228.40	45954.24
228.47	46016.74
228.55	46073.72
228.62	46117.80
228.69	46179.94
228.76	46249.99
228.83	46310.95
228.90	46369.39
228.98	46433.29
229.05	46495.99
229.12	46561.69
229.19	46627.41
229.26	46691.70
229.34	46751.94
229.41	46798.18
229.48	46851.07
229.55	46901.83
229.62	46960.94
229.69	47022.12
229.77	47084.81
229.84	47135.47
229.91	47187.89
229.98	47231.05
230.05	47272.46
230.12	47308.51
230.20	47355.45
230.27	47403.39
230.34	47458.31
230.41	47520.88
230.48	47585.32
230.55	47644.99
230.63	47706.94
230.70	47766.78
230.77	47816.89
230.84	47858.90
230.91	47893.68
230.98	47930.30
231.06	47968.48
231.13	48011.06
231.20	48078.66
231.27	48144.76
231.34	48206.45
231.41	48266.33
231.49	48322.03
231.56	48358.06
231.63	48400.56
231.70	48443.32
231.77	48487.81
231.84	48519.11
231.92	48556.91
231.99	48588.49
232.06	48620.12
232.13	48650.51
232.20	48698.25
232.27	48742.29
232.34	48783.22
232.42	48813.99
232.49	48844.73
232.56	48872.20
232.63	48904.56
232.70	48941.46
232.77	48990.49
232.85	49038.52
232.92	49089.15
232.99	49126.98
233.06	49159.46
233.13	49183.80
233.20	49205.81
233.27	49215.43
233.35	49232.14
233.42	49248.09
233.49	49270.38
233.56	49292.84
233.63	49323.22
233.70	49352.82
233.77	49392.88
233.85	49423.54
233.92	49466.06
233.99	49496.80
234.06	49533.56
234.13	49560.22
234.20	49593.32
234.27	49605.78
234.35	49627.12
234.42	49640.27
234.49	49652.03
234.56	49667.00
234.63	49684.14
234.70	49699.78
234.77	49719.17
234.84	49739.71
234.92	49747.54
234.99	49760.02
235.06	49769.98
235.13	49771.31
235.20	49780.18
235.27	49797.53
235.34	49806.10
235.41	49821.50
235.49	49843.94
235.56	49859.17
235.63	49869.65
235.70	49883.24
235.77	49885.81
235.84	49887.12
235.91	49884.97
235.98	49879.72
236.06	49867.07
236.13	49857.73
236.20	49848.51
236.27	49823.59
236.34	49807.39
236.41	49797.35
236.48	49794.16
236.55	49782.46
236.63	49783.18
236.70	49781.66
236.77	49785.29
236.84	49798.16
236.91	49811.19
236.98	49824.59
237.05	49835.01
237.12	49837.12
237.19	49821.96
237.27	49817.36
237.34	49819.98
237.41	49819.78
237.48	49814.40
237.55	49809.94
237.62	49801.62
237.69	49795.03
237.76	49791.03
237.83	49800.12
237.91	49811.40
237.98	49818.40
238.05	49808.42
238.12	49799.92
238.19	49790.38
238.26	49789.89
238.33	49779.04
238.40	49773.68
238.47	49763.13
238.54	49752.55
238.62	49733.47
238.69	49723.54
238.76	49721.78
238.83	49716.84
238.90	49712.49
238.97	49703.11
239.04	49693.53
239.11	49686.80
239.18	49682.20
239.25	49666.75
239.33	49655.76
239.40	49647.39
239.47	49623.72
239.54	49597.06
239.61	49575.32
239.68	49546.00
239.75	49521.12
239.82	49509.98
239.89	49502.79
239.96	49505.27
240.03	49507.41
240.11	49507.25
240.18	49498.54
240.25	49490.76
240.32	49473.88
240.39	49459.48
240.46	49441.62
240.53	49438.84
240.60	49438.86
240.67	49435.72
240.74	49434.57
240.81	49435.25
240.88	49420.47
240.96	49407.04
241.03	49399.22
241.10	49398.82
241.17	49389.37
241.24	49385.96
241.31	49390.11
241.38	49387.69
241.45	49374.62
241.52	49373.22
241.59	49367.51
241.66	49355.07
241.73	49342.83
241.80	49332.54
241.88	49315.92
241.95	49301.91
242.02	49271.35
242.09	49243.90
242.16	49214.14
242.23	49201.09
242.30	49184.78
242.37	49177.46
242.44	49183.74
242.51	49188.43
242.58	49187.93
242.65	49185.89
242.72	49189.28
242.79	49171.01
242.87	49165.08
242.94	49144.46
243.01	49138.12
243.08	49134.02
243.15	49129.61
243.22	49124.97
243.29	49135.75
243.36	49134.05
243.43	49136.24
243.50	49160.82
243.57	49184.71
243.64	49194.45
243.71	49204.11
243.78	49203.78
243.85	49188.53
243.92	49169.32
243.99	49155.29
244.07	49147.56
244.14	49136.21
244.21	49129.95
244.28	49126.89
244.35	49113.80
244.42	49098.16
244.49	49091.72
244.56	49091.10
244.63	49086.39
244.70	49085.12
244.77	49088.79
244.84	49089.88
244.91	49094.83
244.98	49109.76
245.05	49132.72
245.12	49154.77
245.19	49175.37
245.26	49182.81
245.33	49199.98
245.40	49220.23
245.47	49244.34
245.55	49261.01
245.62	49270.55
245.69	49261.44
245.76	49264.30
245.83	49259.14
245.90	49254.30
245.97	49265.34
246.04	49285.46
246.11	49285.92
246.18	49287.59
246.25	49296.75
246.32	49292.77
246.39	49289.28
246.46	49294.23
246.53	49302.25
246.60	49316.63
246.67	49338.87
246.74	49352.14
246.81	49371.51
246.88	49382.58
246.95	49399.42
247.02	49419.46
247.09	49441.23
247.16	49444.36
247.23	49448.48
247.30	49435.94
247.37	49421.22
247.44	49424.17
247.51	49440.06
247.58	49471.00
247.66	49508.62
247.73	49552.10
247.80	49573.35
247.87	49591.93
247.94	49612.59
248.01	49640.53
248.08	49659.82
248.15	49691.37
248.22	49719.16
248.29	49741.08
248.36	49753.09
248.43	49772.52
248.50	49786.04
248.57	49799.00
248.64	49804.56
248.71	49814.69
248.78	49830.42
248.85	49834.92
248.92	49856.22
248.99	49875.32
249.06	49893.54
249.13	49901.24
249.20	49928.15
249.27	49941.16
249.34	49959.05
249.41	49962.55
249.48	49955.73
249.55	49934.42
249.62	49930.49
249.69	49931.94
249.76	49956.09
249.83	49998.96
249.90	50048.55
249.97	50081.28
250.04	50115.95
250.11	50151.45
250.18	50172.73
250.25	50189.88
250.32	50211.51
250.39	50230.69
250.46	50242.07
250.53	50260.35
250.60	50280.27
250.67	50303.02
250.74	50322.63
250.81	50332.76
250.88	50345.10
250.95	50360.21
251.02	50371.77
251.09	50385.64
251.16	50410.36
251.23	50428.39
251.30	50440.05
251.37	50447.90
251.44	50453.32
251.51	50462.00
251.58	50476.98
251.65	50492.30
251.72	50499.94
251.79	50514.18
251.86	50524.51
251.93	50531.94
252.00	50532.89
252.07	50547.90
252.14	50561.78
252.21	50566.32
252.28	50573.32
252.35	50587.38
252.42	50606.34
252.49	50614.26
252.56	50623.37
252.63	50627.49
252.70	50636.58
252.77	50637.47
252.84	50641.98
252.91	50646.86
252.98	50666.79
253.05	50681.12
253.12	50685.71
253.19	50693.40
253.25	50712.57
253.32	50711.64
253.39	50725.41
253.46	50746.70
253.53	50771.98
253.60	50783.08
253.67	50797.62
253.74	50809.33
253.81	50824.50
253.88	50831.49
253.95	50847.96
254.02	50864.21
254.09	50872.65
254.16	50876.59
254.23	50879.28
254.30	50879.65
254.37	50886.49
254.44	50900.15
254.51	50908.61
254.58	50914.20
254.65	50921.16
254.72	50922.19
254.79	50907.46
254.86	50908.33
254.93	50908.53
255.00	50906.12
255.07	50905.24
255.14	50921.24
255.21	50913.70
255.28	50906.78
255.34	50892.25
255.41	50881.35
255.48	50860.05
255.55	50851.53
255.62	50851.75
255.69	50861.29
255.76	50857.73
255.83	50862.25
255.90	50875.20
255.97	50886.16
256.04	50884.75
256.11	50901.42
256.18	50909.31
256.25	50905.01
256.32	50894.68
256.39	50895.68
256.46	50886.28
256.53	50877.65
256.60	50873.96
256.67	50874.17
256.74	50868.72
256.80	50868.57
256.87	50863.87
256.94	50860.16
257.01	50852.03
257.08	50845.26
257.15	50832.64
257.22	50820.88
257.29	50797.36
257.36	50778.06
257.43	50754.67
257.50	50743.73
257.57	50737.75
257.64	50738.69
257.71	50729.23
257.78	50724.79
257.85	50701.30
257.92	50682.52
257.98	50661.25
258.05	50649.20
258.12	50623.88
258.19	50607.43
258.26	50583.98
258.33	50561.98
258.40	50552.12
258.47	50557.28
258.54	50559.75
258.61	50556.76
258.68	50559.95
258.75	50544.58
258.82	50528.46
258.89	50506.99
258.95	50488.65
259.02	50473.28
259.09	50453.42
259.16	50432.48
259.23	50407.91
259.30	50383.15
259.37	50353.68
259.44	50334.54
259.51	50315.19
259.58	50307.11
259.65	50293.46
259.72	50274.87
259.79	50245.32
259.85	50210.46
259.92	50168.05
259.99	50141.32
260.06	50117.44
260.13	50093.52
260.20	50071.05
260.27	50040.75
260.34	49995.98
260.41	49961.64
260.48	49928.01
260.55	49905.84
260.62	49895.03
260.68	49882.75
260.75	49853.68
260.82	49835.65
260.89	49810.45
260.96	49785.04
261.03	49765.33
261.10	49738.50
261.17	49721.12
261.24	49683.03
261.31	49649.34
261.38	49618.23
261.44	49593.73
261.51	49548.42
261.58	49518.40
261.65	49476.34
261.72	49433.52
261.79	49391.31
261.86	49358.74
261.93	49336.27
262.00	49314.91
262.07	49286.42
262.13	49258.61
262.20	49232.66
262.27	49187.68
262.34	49155.25
262.41	49124.80
262.48	49083.18
262.55	49040.97
262.62	49008.82
262.69	48965.90
262.76	48924.82
262.82	48895.46
262.89	48868.55
262.96	48836.02
263.03	48811.52
263.10	48786.08
263.17	48759.03
263.24	48721.68
263.31	48686.48
263.38	48649.17
263.44	48613.68
263.51	48564.58
263.58	48513.23
263.65	48470.38
263.72	48416.90
263.79	48369.66
263.86	48333.21
263.93	48299.05
264.00	48259.66
264.06	48232.43
264.13	48192.44
264.20	48160.74
264.27	48121.01
264.34	48084.64
264.41	48039.05
264.48	47993.87
264.55	47949.96
264.61	47909.14
264.68	47863.53
264.75	47823.72
264.82	47774.11
264.89	47724.41
264.96	47685.86
265.03	47647.78
265.10	47609.84
265.16	47584.64
265.23	47553.53
265.30	47529.03
265.37	47493.21
265.44	47448.30
265.51	47407.37
265.58	47357.04
265.65	47296.88
265.71	47248.65
265.78	47214.45
265.85	47169.85
265.92	47132.96
265.99	47092.09
266.06	47053.72
266.13	47001.24
266.20	46960.33
266.26	46918.66
266.33	46878.88
266.40	46830.56
266.47	46779.06
266.54	46716.82
266.61	46661.41
266.68	46607.15
266.74	46555.98
266.81	46505.37
266.88	46455.78
266.95	46403.97
267.02	46355.63
267.09	46312.55
267.16	46273.80
267.22	46245.56
267.29	46214.09
267.36	46173.07
267.43	46133.98
267.50	46097.86
267.57	46063.76
267.64	46024.68
267.70	45994.26
267.77	45954.24
267.84	45914.74
267.91	45865.96
267.98	45812.00
268.05	45757.12
268.11	45711.13
268.18	45664.72
268.25	45616.48
268.32	45577.69
268.39	45543.22
268.46	45504.36
268.53	45465.60
268.59	45431.10
268.66	45394.60
268.73	45354.83
268.80	45313.57
268.87	45265.11
268.94	45219.41
269.00	45178.89
269.07	45135.89
269.14	45108.17
269.21	45082.20
269.28	45050.82
269.35	45013.84
269.41	44973.91
269.48	44917.14
269.55	44863.31
269.62	44808.20
269.69	44764.09
269.76	44713.71
269.82	44676.86
269.89	44647.07
269.96	44625.04
270.03	44592.22
270.10	44569.28
270.17	44526.09
270.23	44482.30
270.30	44434.04
270.37	44399.49
270.44	44368.37
270.51	44336.91
270.58	44308.77
270.64	44288.56
270.71	44255.46
270.78	44221.15
270.85	44189.62
270.92	44150.47
270.99	44108.61
271.05	44073.35
271.12	44027.70
271.19	43989.55
271.26	43947.30
271.33	43905.88
271.39	43869.85
271.46	43829.47
271.53	43796.25
271.60	43783.88
271.67	43759.42
271.74	43723.06
271.80	43704.41
271.87	43687.21
271.94	43651.41
272.01	43623.31
272.08	43595.94
272.14	43559.73
272.21	43525.69
272.28	43500.14
272.35	43470.92
272.42	43446.41
272.48	43429.97
272.55	43401.21
272.62	43376.33
272.69	43361.45
272.76	43346.17
272.83	43327.49
272.89	43301.69
272.96	43269.53
273.03	43230.30
273.10	43195.50
273.17	43154.93
273.23	43124.98
273.30	43099.31
273.37	43075.69
273.44	43048.76
273.51	43029.27
273.57	43019.66
273.64	43003.32
273.71	42986.32
273.78	42963.27
273.85	42948.88
273.91	42918.59
273.98	42900.03
274.05	42878.66
274.12	42866.92
274.19	42843.88
274.25	42825.19
274.32	42797.50
274.39	42766.44
274.46	42726.57
274.53	42678.65
274.59	42632.26
274.66	42599.29
274.73	42577.37
274.80	42553.23
274.86	42536.35
274.93	42519.03
275.00	42480.37
275.07	42441.40
275.14	42412.17
275.20	42381.06
275.27	42352.06
275.34	42328.08
275.41	42315.49
275.48	42297.47
275.54	42283.54
275.61	42273.24
275.68	42261.62
275.75	42229.22
275.81	42194.78
275.88	42165.17
275.95	42133.44
276.02	42101.94
276.09	42073.97
276.15	42051.14
276.22	42025.52
276.29	42004.27
276.36	41983.04
276.42	41964.55
276.49	41942.72
276.56	41916.63
276.63	41885.08
276.70	41862.23
276.76	41840.18
276.83	41823.30
276.90	41805.34
276.97	41791.29
277.03	41770.46
277.10	41750.12
277.17	41729.50
277.24	41713.13
277.30	41693.82
277.37	41672.94
277.44	41660.40
277.51	41644.72
277.58	41620.90
277.64	41604.33
277.71	41590.75
277.78	41567.81
277.85	41536.89
277.91	41512.97
277.98	41485.52
278.05	41458.89
278.12	41436.99
278.18	41419.12
278.25	41401.52
278.32	41377.13
278.39	41356.98
278.45	41335.82
278.52	41327.10
278.59	41315.29
278.66	41301.82
278.72	41285.78
278.79	41266.12
278.86	41239.04
278.93	41224.52
278.99	41208.09
279.06	41187.14
279.13	41159.14
