180.21	3421.84
180.28	-125.19
180.36	631.06
180.44	-48.53
180.51	-18.39
180.59	4.94
180.66	32.13
180.74	30.32
180.81	30.11
180.89	32.81
180.97	33.45
181.04	31.09
181.12	30.76
181.19	32.01
181.27	32.89
181.34	49.15
181.42	56.99
181.50	63.98
181.57	74.41
181.65	79.34
181.72	73.87
181.80	68.82
181.87	69.96
181.95	71.46
182.03	73.56
182.10	79.05
182.18	85.52
182.25	95.84
182.33	103.37
182.40	118.06
182.48	122.42
182.55	142.44
182.63	155.97
182.71	168.70
182.78	182.22
182.86	197.91
182.93	194.17
183.01	187.46
183.08	175.67
183.16	167.95
183.23	157.21
183.31	168.59
183.39	183.39
183.46	213.30
183.54	233.76
183.61	272.53
183.69	304.16
183.76	350.46
183.84	388.21
183.91	431.04
183.99	482.28
184.06	523.79
184.14	568.08
184.22	619.11
184.29	649.48
184.37	660.09
184.44	667.71
184.52	623.91
184.59	539.69
184.67	468.36
184.74	402.15
184.82	363.80
184.89	376.28
184.97	441.61
185.04	526.46
185.12	612.71
185.20	705.96
185.27	795.72
185.35	891.64
185.42	955.92
185.50	1026.27
185.57	1081.00
185.65	1127.30
185.72	1178.39
185.80	1259.42
185.87	1324.41
185.95	1413.03
186.02	1523.64
186.10	1571.31
186.17	1573.35
186.25	1503.60
186.33	1312.45
186.40	1097.94
186.48	952.18
186.55	877.20
186.63	906.47
186.70	1060.31
186.78	1231.61
186.85	1380.51
186.93	1506.14
187.00	1622.00
187.08	1737.66
187.15	1852.39
187.23	1985.25
187.30	2111.62
187.38	2227.43
187.45	2355.48
187.53	2480.35
187.60	2563.58
187.68	2682.06
187.75	2807.43
187.83	2872.17
187.90	2941.11
187.98	3021.71
188.05	2985.63
188.13	2787.54
188.21	2502.33
188.28	2222.86
188.36	1970.21
188.43	1831.27
188.51	1896.88
188.58	2108.29
188.66	2316.42
188.73	2526.11
188.81	2733.77
188.88	2898.86
188.96	3056.82
189.03	3201.62
189.11	3351.14
189.18	3476.10
189.26	3589.35
189.33	3709.68
189.41	3830.02
189.48	3912.85
189.56	4019.26
189.63	4132.29
189.71	4186.20
189.78	4253.84
189.86	4332.91
189.93	4361.53
190.01	4339.74
190.08	4258.64
190.16	4001.41
190.23	3626.62
190.31	3306.86
190.38	3090.12
190.46	3004.02
190.53	3114.47
190.61	3372.93
190.68	3615.43
190.76	3836.94
190.83	4023.04
190.91	4191.91
190.98	4352.50
191.06	4499.34
191.13	4642.35
191.21	4772.61
191.28	4886.62
191.35	5002.03
191.43	5104.91
191.50	5178.23
191.58	5269.34
191.65	5349.18
191.73	5390.35
191.80	5440.25
191.88	5468.23
191.95	5459.63
192.03	5461.69
192.10	5480.03
192.18	5480.94
192.25	5440.55
192.33	5295.73
192.40	5051.26
192.48	4809.07
192.55	4625.36
192.63	4534.80
192.70	4607.51
192.78	4807.46
192.85	5030.18
192.93	5232.96
193.00	5410.07
193.08	5558.89
193.15	5700.46
193.22	5804.71
193.30	5899.76
193.37	5994.32
193.45	6061.72
193.52	6122.54
193.60	6194.61
193.67	6245.82
