180.21	3421.77
180.28	-124.71
180.36	631.22
180.44	-48.25
180.51	-17.74
180.59	5.70
180.66	32.79
180.74	31.01
180.81	30.90
180.89	33.38
180.97	34.41
181.04	32.55
181.12	32.11
181.19	32.85
181.27	33.55
181.34	49.48
181.42	56.46
181.50	63.11
181.57	73.93
181.65	78.73
181.72	73.76
181.80	69.35
181.87	70.62
181.95	72.40
182.03	74.90
182.10	80.24
182.18	86.47
182.25	96.45
182.33	103.86
182.40	117.85
182.48	121.65
182.55	141.48
182.63	155.83
182.71	168.37
182.78	182.39
182.86	198.08
182.93	194.66
183.01	187.37
183.08	175.86
183.16	167.39
183.23	156.89
183.31	167.65
183.39	182.65
183.46	211.55
183.54	232.85
183.61	271.65
183.69	304.66
183.76	350.98
183.84	389.31
183.91	431.90
183.99	482.77
184.06	522.50
184.14	565.40
184.22	616.41
184.29	646.03
184.37	656.04
184.44	663.46
184.52	620.53
184.59	536.71
184.67	467.00
184.74	401.69
184.82	363.15
184.89	375.31
184.97	439.87
185.04	523.81
185.12	610.41
185.20	703.82
185.27	794.66
185.35	890.74
185.42	954.32
185.50	1024.50
185.57	1080.25
185.65	1124.59
185.72	1173.98
185.80	1254.97
185.87	1319.13
185.95	1407.39
186.02	1519.49
186.10	1569.50
186.17	1572.05
186.25	1504.70
186.33	1314.92
186.40	1100.95
186.48	955.77
186.55	880.82
186.63	907.59
186.70	1059.98
186.78	1229.42
186.85	1378.00
186.93	1503.15
187.00	1618.94
187.08	1736.19
187.15	1852.41
187.23	1985.45
187.30	2111.92
187.38	2227.37
187.45	2356.35
187.53	2481.09
187.60	2562.54
187.68	2681.11
187.75	2806.41
187.83	2870.08
187.90	2941.54
187.98	3023.55
188.05	2986.86
188.13	2791.23
188.21	2505.52
188.28	2223.41
188.36	1970.18
188.43	1832.47
188.51	1897.36
188.58	2110.60
188.66	2317.84
188.73	2525.85
188.81	2732.45
188.88	2897.97
188.96	3050.70
189.03	3196.75
189.11	3347.62
189.18	3473.88
189.26	3583.61
189.33	3705.18
189.41	3825.31
189.48	3909.35
189.56	4015.23
189.63	4128.64
189.71	4183.04
189.78	4251.30
189.86	4330.96
189.93	4357.36
190.01	4334.94
190.08	4252.64
190.16	3995.29
190.23	3618.83
190.31	3300.87
190.38	3086.75
190.46	3003.57
190.53	3113.12
190.61	3371.78
190.68	3614.92
190.76	3835.44
190.83	4022.27
190.91	4192.26
190.98	4354.50
191.06	4500.24
191.13	4646.87
191.21	4774.74
191.28	4883.86
191.35	4997.63
191.43	5099.92
191.50	5169.13
191.58	5262.67
191.65	5348.59
191.73	5386.03
191.80	5437.20
191.88	5464.43
191.95	5453.53
192.03	5456.14
192.10	5477.12
192.18	5476.55
192.25	5437.31
192.33	5291.78
192.40	5045.17
192.48	4804.00
192.55	4623.80
192.63	4536.54
192.70	4609.21
192.78	4808.76
192.85	5029.85
192.93	5229.38
193.00	5406.16
193.08	5557.95
193.15	5699.41
193.22	5809.35
193.30	5905.61
193.37	6001.61
193.45	6068.93
193.52	6131.93
193.60	6197.70
193.67	6248.79
193.75	6296.23
193.82	6348.22
193.90	6367.60
193.97	6394.37
194.05	6426.22
194.12	6447.51
194.20	6482.91
194.27	6535.10
194.34	6575.38
194.42	6606.92
194.49	6640.19
194.57	6644.19
194.64	6588.15
194.72	6486.00
194.79	6385.61
194.87	6298.87
194.94	6250.03
195.02	6271.66
195.09	6353.00
195.17	6455.59
195.24	6558.26
195.31	6658.41
195.39	6747.53
195.46	6835.23
195.54	6912.88
195.61	6982.78
195.69	7037.74
195.76	7086.75
195.84	7131.44
195.91	7157.15
195.99	7165.42
196.06	7173.31
196.13	7184.65
196.21	7187.18
196.28	7201.06
196.36	7223.60
196.43	7236.05
196.51	7249.20
196.58	7266.29
196.66	7283.71
196.73	7306.80
196.80	7345.53
196.88	7382.15
196.95	7427.41
197.03	7471.05
197.10	7492.35
197.18	7492.92
197.25	7491.53
197.33	7486.05
197.40	7489.56
197.47	7501.95
197.55	7535.87
197.62	7568.99
197.70	7602.61
197.77	7633.26
197.85	7665.12
197.92	7687.14
197.99	7699.63
198.07	7700.27
198.14	7691.07
198.22	7698.23
198.29	7715.30
198.37	7754.39
198.44	7810.80
198.51	7874.44
198.59	7928.75
198.66	7978.80
198.74	8021.78
198.81	8054.02
198.89	8077.57
198.96	8102.92
199.03	8118.23
199.11	8137.38
199.18	8152.75
199.26	8171.05
199.33	8190.51
199.41	8216.94
199.48	8224.24
199.55	8224.19
199.63	8212.48
199.70	8206.00
199.78	8197.26
199.85	8211.87
199.93	8252.81
200.00	8320.00
200.07	8383.00
200.15	8458.02
200.22	8524.67
200.30	8571.48
200.37	8612.51
200.44	8645.10
200.52	8668.04
200.59	8694.57
200.67	8716.70
200.74	8728.01
200.81	8738.36
200.89	8750.81
200.96	8766.17
201.04	8786.41
201.11	8803.09
201.19	8817.10
201.26	8828.90
201.33	8838.40
201.41	8856.71
201.48	8898.76
201.56	8956.87
201.63	9033.85
201.70	9104.35
201.78	9172.80
201.85	9233.42
