180.21	3421.62
180.28	-124.66
180.36	631.04
180.44	-48.76
180.51	-18.09
180.59	5.36
180.66	32.00
180.74	30.61
180.81	30.68
180.89	33.02
180.97	34.17
181.04	33.14
181.12	32.38
181.19	33.32
181.27	34.22
181.34	50.18
181.42	56.48
181.50	63.30
181.57	74.30
181.65	79.10
181.72	73.77
181.80	70.09
181.87	71.47
181.95	73.25
182.03	75.20
182.10	80.33
182.18	85.90
182.25	96.67
182.33	104.03
182.40	118.71
182.48	123.35
182.55	143.41
182.63	156.72
182.71	168.87
182.78	182.80
182.86	198.73
182.93	195.25
183.01	187.92
183.08	176.07
183.16	167.37
183.23	156.58
183.31	167.60
183.39	182.16
183.46	212.61
183.54	234.65
183.61	272.36
183.69	304.71
183.76	351.98
183.84	389.20
183.91	430.24
183.99	482.27
184.06	522.87
184.14	565.93
184.22	617.17
184.29	648.80
184.37	659.42
184.44	666.76
184.52	623.93
184.59	539.98
184.67	468.64
184.74	402.22
184.82	363.81
184.89	375.72
184.97	441.79
185.04	526.69
185.12	613.67
185.20	707.12
185.27	797.70
185.35	892.08
185.42	954.23
185.50	1023.31
185.57	1080.04
185.65	1126.02
185.72	1175.75
185.80	1259.02
185.87	1323.99
185.95	1410.96
186.02	1520.34
186.10	1570.03
186.17	1571.08
186.25	1503.38
186.33	1313.77
186.40	1100.89
186.48	956.05
186.55	881.96
186.63	910.05
186.70	1062.51
186.78	1231.09
186.85	1379.97
186.93	1506.29
187.00	1624.10
187.08	1739.76
187.15	1857.50
187.23	1990.18
187.30	2115.95
187.38	2229.08
187.45	2357.50
187.53	2484.27
187.60	2565.94
187.68	2683.42
187.75	2807.45
187.83	2871.63
187.90	2940.00
187.98	3021.51
188.05	2986.52
188.13	2792.62
188.21	2508.13
188.28	2225.98
188.36	1972.07
188.43	1833.20
188.51	1897.89
188.58	2109.88
188.66	2319.15
188.73	2530.27
188.81	2734.90
188.88	2898.42
188.96	3054.59
189.03	3198.72
189.11	3349.17
189.18	3477.69
189.26	3589.49
189.33	3709.39
189.41	3829.64
189.48	3910.75
189.56	4018.71
189.63	4131.84
189.71	4188.34
189.78	4256.05
189.86	4336.45
189.93	4359.81
190.01	4337.60
190.08	4253.28
190.16	3998.17
190.23	3623.98
190.31	3306.44
190.38	3090.57
