180.21	3421.89
180.28	-125.16
180.36	631.06
180.44	-48.41
180.51	-17.76
180.59	5.49
180.66	32.73
180.74	31.29
180.81	30.93
180.89	32.85
180.97	33.80
181.04	31.50
181.12	30.17
181.19	31.37
181.27	32.86
181.34	49.31
181.42	56.51
181.50	63.86
181.57	74.57
181.65	79.12
181.72	73.58
181.80	69.30
181.87	70.94
181.95	72.57
182.03	74.60
182.10	80.18
182.18	86.18
182.25	95.94
182.33	103.28
182.40	118.05
182.48	121.87
182.55	141.68
182.63	155.66
182.71	168.19
182.78	182.29
182.86	197.96
182.93	194.48
183.01	187.77
183.08	176.06
183.16	167.41
183.23	157.33
183.31	168.80
183.39	183.12
183.46	213.06
183.54	234.80
183.61	273.18
183.69	305.56
183.76	351.80
183.84	390.15
183.91	432.09
183.99	483.21
184.06	523.78
184.14	568.20
184.22	618.03
184.29	648.26
184.37	658.82
184.44	665.32
184.52	621.97
184.59	537.82
184.67	467.61
184.74	401.58
184.82	364.07
184.89	375.61
184.97	441.12
185.04	524.97
185.12	611.89
185.20	706.02
185.27	798.08
185.35	893.33
185.42	956.76
185.50	1026.53
185.57	1081.70
185.65	1125.94
185.72	1176.53
185.80	1259.33
185.87	1323.75
185.95	1411.25
186.02	1521.72
186.10	1570.99
186.17	1573.08
186.25	1504.79
186.33	1314.24
186.40	1100.29
186.48	955.16
186.55	878.99
186.63	906.13
186.70	1058.33
186.78	1228.98
186.85	1376.97
186.93	1501.67
187.00	1618.95
187.08	1736.90
187.15	1852.02
187.23	1985.61
187.30	2114.46
187.38	2230.02
187.45	2357.70
187.53	2482.71
187.60	2565.41
187.68	2682.36
187.75	2807.92
187.83	2871.59
187.90	2943.05
187.98	3024.13
188.05	2987.48
188.13	2790.41
188.21	2505.45
188.28	2222.82
188.36	1969.52
188.43	1831.91
188.51	1897.92
188.58	2112.26
188.66	2321.79
188.73	2533.08
188.81	2740.66
188.88	2904.12
188.96	3059.52
189.03	3201.42
189.11	3349.98
189.18	3474.74
189.26	3585.72
189.33	3707.25
189.41	3830.00
189.48	3913.94
189.56	4021.82
189.63	4135.12
189.71	4186.86
189.78	4254.11
189.86	4335.46
189.93	4362.46
190.01	4340.59
190.08	4259.10
190.16	4004.45
190.23	3625.48
190.31	3303.29
190.38	3088.37
190.46	3002.79
190.53	3109.76
190.61	3368.98
190.68	3614.06
190.76	3837.91
190.83	4025.60
190.91	4196.06
190.98	4354.07
191.06	4499.64
191.13	4644.18
191.21	4771.43
191.28	4883.23
191.35	5003.37
191.43	5105.48
191.50	5173.27
191.58	5266.09
191.65	5344.63
191.73	5378.50
191.80	5427.72
191.88	5454.59
191.95	5447.64
192.03	5455.15
192.10	5478.66
192.18	5482.45
192.25	5445.20
192.33	5297.35
192.40	5051.03
192.48	4807.43
192.55	4623.52
192.63	4534.26
192.70	4610.02
192.78	4809.90
192.85	5036.46
192.93	5239.47
193.00	5415.74
193.08	5563.67
193.15	5704.62
193.22	5808.35
193.30	5900.42
193.37	5995.24
193.45	6061.13
193.52	6119.25
193.60	6186.25
193.67	6239.97
193.75	6290.84
193.82	6345.13
193.90	6369.09
193.97	6397.43
194.05	6431.94
194.12	6450.63
194.20	6484.42
194.27	6537.02
194.34	6575.97
194.42	6601.65
194.49	6633.31
194.57	6642.34
194.64	6588.93
194.72	6486.06
194.79	6387.22
194.87	6302.43
194.94	6253.40
195.02	6274.09
195.09	6359.47
195.17	6465.91
195.24	6570.74
195.31	6669.36
195.39	6759.81
195.46	6847.03
195.54	6922.52
195.61	6991.95
195.69	7042.64
195.76	7089.22
195.84	7130.95
195.91	7157.91
195.99	7168.37
196.06	7180.83
196.13	7192.97
196.21	7198.12
196.28	7209.50
196.36	7231.18
196.43	7244.63
196.51	7257.07
196.58	7271.33
196.66	7290.19
196.73	7310.91
196.80	7344.94
196.88	7382.45
196.95	7428.78
197.03	7468.00
197.10	7488.01
197.18	7490.10
197.25	7485.28
197.33	7480.62
197.40	7484.99
197.47	7496.55
197.55	7529.61
197.62	7566.34
197.70	7593.58
197.77	7625.72
197.85	7660.26
197.92	7680.65
197.99	7694.58
198.07	7697.74
198.14	7691.32
198.22	7697.63
198.29	7720.48
198.37	7757.77
198.44	7813.48
198.51	7873.62
198.59	7926.83
198.66	7978.54
198.74	8023.08
198.81	8057.77
198.89	8083.58
198.96	8106.35
199.03	8117.74
199.11	8135.73
199.18	8149.12
199.26	8165.87
199.33	8190.33
199.41	8216.13
199.48	8220.83
199.55	8220.95
199.63	8207.38
199.70	8196.73
199.78	8189.04
199.85	8206.58
199.93	8247.27
200.00	8317.59
200.07	8382.69
200.15	8453.75
200.22	8514.71
200.30	8565.44
200.37	8601.61
200.44	8631.32
200.52	8655.11
200.59	8685.55
200.67	8706.99
200.74	8725.05
200.81	8743.57
200.89	8759.61
200.96	8776.13
201.04	8792.66
201.11	8803.63
201.19	8809.97
201.26	8818.43
201.33	8828.71
201.41	8854.49
201.48	8901.02
201.56	8964.07
201.63	9045.29
201.70	9112.23
201.78	9174.47
201.85	9233.62
201.93	9281.74
202.00	9315.37
202.07	9349.96
202.15	9376.83
202.22	9399.32
202.30	9430.31
202.37	9455.64
202.44	9490.19
202.52	9528.37
202.59	9567.72
202.67	9595.18
202.74	9630.69
202.81	9656.94
202.89	9672.02
202.96	9692.81
203.04	9734.06
203.11	9778.32
203.18	9840.55
203.26	9923.18
203.33	9996.30
203.41	10055.27
203.48	10107.85
203.55	10139.17
203.63	10169.71
203.70	10206.25
203.77	10246.51
203.85	10294.42
203.92	10350.71
204.00	10412.52
204.07	10473.25
204.14	10532.36
204.22	10579.63
204.29	10632.36
204.37	10669.91
204.44	10704.18
204.51	10746.69
204.59	10795.58
204.66	10837.90
204.73	10895.28
204.81	10958.81
204.88	11027.02
204.96	11093.79
205.03	11162.43
205.10	11223.48
205.18	11281.90
205.25	11328.99
205.32	11381.38
205.40	11432.93
205.47	11490.92
205.55	11549.05
205.62	11616.98
205.69	11682.30
205.77	11758.46
205.84	11831.20
205.91	11906.76
205.99	11976.68
206.06	12044.76
206.14	12104.99
206.21	12175.22
206.28	12233.67
206.36	12300.18
206.43	12364.94
206.50	12438.00
206.58	12504.26
206.65	12577.28
206.72	12643.19
206.80	12706.35
206.87	12763.71
206.95	12826.78
207.02	12900.92
207.09	12982.56
207.17	13078.12
207.24	13176.49
207.31	13268.35
207.39	13358.42
207.46	13444.26
207.53	13525.33
207.61	13608.68
207.68	13692.05
207.75	13779.01
207.83	13861.58
207.90	13943.87
207.98	14019.06
208.05	14099.35
208.12	14170.72
208.20	14250.76
208.27	14330.88
208.34	14415.57
208.42	14489.22
208.49	14574.39
208.56	14649.34
208.64	14734.19
208.71	14817.69
208.78	14914.37
208.86	15014.95
208.93	15121.64
209.00	15227.83
209.08	15340.53
209.15	15448.59
209.22	15553.82
209.30	15665.45
209.37	15766.84
209.44	15868.78
209.52	15973.92
209.59	16069.19
209.67	16167.27
209.74	16267.01
209.81	16364.72
209.89	16455.58
209.96	16554.31
210.03	16643.43
210.11	16737.67
210.18	16823.93
210.25	16918.98
210.33	17011.68
210.40	17109.73
210.47	17217.48
210.55	17343.09
210.62	17466.24
210.69	17584.10
210.77	17710.56
210.84	17832.35
210.91	17957.14
210.99	18074.27
211.06	18200.61
211.13	18321.35
211.21	18440.78
211.28	18553.97
211.35	18677.34
211.42	18799.97
211.50	18922.70
211.57	19039.06
211.64	19154.43
211.72	19259.68
211.79	19357.14
211.86	19451.58
211.94	19564.38
212.01	19669.78
212.08	19794.58
212.16	19924.42
212.23	20061.27
212.30	20189.91
212.38	20323.65
212.45	20454.97
212.52	20586.98
212.60	20711.08
212.67	20842.34
212.74	20974.25
212.82	21107.38
212.89	21240.61
212.96	21378.66
213.03	21506.06
213.11	21641.44
213.18	21763.20
213.25	21896.22
213.33	22021.76
213.40	22137.79
213.47	22255.97
213.55	22379.15
213.62	22494.36
213.69	22613.53
213.77	22753.62
213.84	22885.34
213.91	23034.06
213.98	23182.30
214.06	23334.28
214.13	23486.06
214.20	23633.87
214.28	23775.05
214.35	23918.24
214.42	24058.56
214.50	24191.62
214.57	24326.73
214.64	24459.98
214.72	24595.59
214.79	24736.72
214.86	24880.79
214.93	25026.88
215.01	25174.62
215.08	25307.52
215.15	25437.81
215.23	25554.28
215.30	25678.01
215.37	25796.84
215.44	25937.83
215.52	26080.99
215.59	26234.51
215.66	26383.51
215.74	26530.96
215.81	26669.56
215.88	26818.16
215.95	26957.22
216.03	27101.98
216.10	27246.77
216.17	27394.28
216.25	27533.57
216.32	27685.71
216.39	27833.53
216.46	27991.38
216.54	28138.17
216.61	28294.48
216.68	28439.55
216.76	28579.73
216.83	28704.70
216.90	28841.24
216.97	28968.66
217.05	29101.37
217.12	29236.81
217.19	29382.96
217.27	29521.34
217.34	29659.23
217.41	29792.71
217.48	29929.84
217.56	30067.34
217.63	30224.58
217.70	30374.46
217.78	30532.32
217.85	30688.55
217.92	30835.25
217.99	30974.89
218.07	31117.57
218.14	31252.98
218.21	31392.60
218.28	31542.67
218.36	31681.93
218.43	31820.40
218.50	31972.81
218.57	32118.67
218.65	32253.24
218.72	32381.60
218.79	32504.17
218.87	32622.10
218.94	32742.24
219.01	32872.43
219.08	33003.18
219.16	33151.15
219.23	33299.12
219.30	33446.50
219.37	33586.86
219.45	33738.49
219.52	33881.79
219.59	34012.82
219.66	34136.46
219.74	34271.06
219.81	34413.62
219.88	34542.32
219.95	34682.67
220.03	34830.35
220.10	34965.58
220.17	35084.32
220.24	35221.71
220.32	35350.24
220.39	35471.17
220.46	35594.63
220.53	35717.59
220.61	35828.47
220.68	35940.75
220.75	36060.59
220.82	36188.90
220.90	36311.53
220.97	36440.86
221.04	36566.71
221.11	36685.69
221.19	36798.29
221.26	36925.60
221.33	37051.02
221.40	37183.23
221.48	37312.50
221.55	37436.35
221.62	37546.47
221.69	37661.66
221.77	37780.92
221.84	37908.03
221.91	38031.11
221.98	38155.38
222.06	38273.08
222.13	38389.47
222.20	38492.31
222.27	38602.84
222.35	38711.65
222.42	38826.95
222.49	38932.52
222.56	39049.37
222.63	39155.03
222.71	39265.22
222.78	39366.98
222.85	39471.45
222.92	39577.77
223.00	39689.65
223.07	39799.85
223.14	39903.69
223.21	40012.32
223.29	40112.22
223.36	40222.47
223.43	40336.90
223.50	40452.83
223.57	40565.38
223.65	40686.95
223.72	40787.33
223.79	40888.40
223.86	40990.67
223.94	41083.33
224.01	41168.15
224.08	41260.59
224.15	41344.72
224.22	41434.21
224.30	41517.03
224.37	41606.51
224.44	41704.61
224.51	41800.95
224.59	41881.53
224.66	41967.58
224.73	42049.31
224.80	42132.73
224.87	42225.32
224.95	42323.98
225.02	42434.15
225.09	42546.26
225.16	42643.89
225.23	42741.05
225.31	42839.80
225.38	42921.52
225.45	42998.60
225.52	43079.78
225.60	43156.63
225.67	43229.21
225.74	43312.88
225.81	43396.34
225.88	43478.46
225.96	43553.65
226.03	43635.84
226.10	43708.61
226.17	43786.41
226.24	43863.38
226.32	43945.29
226.39	44023.98
226.46	44103.74
226.53	44177.97
226.60	44257.85
226.68	44341.60
226.75	44428.41
226.82	44516.96
226.89	44604.67
226.96	44681.38
227.04	44741.95
227.11	44795.89
227.18	44854.66
227.25	44904.47
227.32	44958.87
227.40	45026.22
227.47	45096.59
227.54	45174.82
227.61	45257.32
227.68	45346.30
227.76	45424.88
227.83	45500.93
227.90	45567.29
227.97	45625.52
228.04	45681.58
228.11	45734.60
228.19	45789.90
228.26	45840.81
228.33	45897.02
228.40	45946.08
228.47	46005.18
228.55	46062.65
228.62	46123.14
228.69	46186.23
228.76	46251.50
228.83	46309.58
228.90	46371.01
228.98	46428.47
229.05	46494.41
229.12	46567.82
229.19	46638.24
229.26	46703.15
229.34	46759.28
229.41	46811.78
229.48	46849.14
229.55	46896.48
229.62	46948.98
229.69	47009.62
229.77	47060.80
229.84	47122.27
229.91	47168.88
229.98	47211.59
230.05	47248.79
230.12	47297.98
230.20	47343.77
230.27	47396.95
230.34	47449.12
230.41	47510.81
230.48	47567.02
230.55	47623.70
230.63	47684.98
230.70	47752.52
230.77	47808.24
230.84	47855.55
230.91	47886.88
230.98	47919.32
231.06	47947.87
231.13	47994.72
231.20	48048.29
231.27	48113.77
231.34	48178.66
231.41	48245.10
231.49	48294.53
231.56	48343.98
231.63	48388.52
231.70	48434.55
231.77	48478.28
231.84	48513.48
231.92	48547.06
231.99	48580.33
232.06	48612.55
232.13	48639.22
232.20	48684.74
232.27	48729.20
232.34	48772.55
232.42	48801.44
232.49	48834.71
232.56	48863.74
232.63	48895.42
232.70	48930.76
232.77	48983.78
232.85	49030.53
232.92	49082.35
232.99	49121.94
233.06	49157.82
233.13	49178.63
233.20	49202.48
233.27	49208.73
233.35	49220.78
233.42	49236.81
233.49	49260.33
233.56	49285.58
233.63	49321.50
233.70	49354.51
233.77	49391.49
233.85	49427.70
233.92	49470.88
233.99	49499.92
234.06	49534.13
234.13	49560.16
234.20	49584.85
234.27	49604.73
234.35	49623.86
234.42	49640.87
234.49	49653.16
234.56	49673.36
234.63	49681.75
234.70	49700.23
234.77	49719.93
234.84	49743.33
234.92	49746.55
234.99	49753.86
235.06	49761.24
235.13	49757.98
235.20	49758.88
235.27	49774.50
235.34	49784.70
235.41	49804.47
235.49	49823.94
235.56	49846.56
235.63	49857.33
235.70	49865.71
235.77	49868.08
235.84	49878.71
235.91	49877.58
235.98	49877.31
236.06	49871.48
236.13	49861.60
236.20	49848.13
236.27	49821.94
236.34	49802.97
236.41	49794.86
236.48	49784.06
236.55	49778.03
236.63	49781.46
236.70	49774.42
236.77	49775.14
236.84	49789.62
236.91	49804.67
236.98	49817.62
237.05	49838.64
237.12	49846.07
237.19	49837.23
237.27	49831.31
237.34	49832.26
237.41	49826.49
237.48	49815.97
237.55	49807.51
237.62	49794.22
237.69	49783.69
237.76	49779.09
237.83	49787.75
237.91	49795.04
237.98	49801.81
238.05	49797.87
238.12	49796.68
238.19	49784.71
238.26	49793.62
238.33	49785.44
238.40	49779.60
238.47	49760.51
238.54	49753.87
238.62	49725.63
238.69	49715.99
238.76	49712.38
238.83	49713.70
238.90	49707.58
238.97	49702.43
239.04	49695.95
239.11	49685.26
239.18	49687.13
239.25	49681.77
239.33	49669.87
239.40	49650.24
239.47	49627.87
239.54	49585.67
239.61	49555.80
239.68	49527.35
239.75	49511.59
239.82	49506.25
239.89	49505.17
239.96	49505.09
240.03	49506.55
240.11	49501.13
240.18	49489.31
240.25	49480.88
240.32	49465.21
240.39	49454.30
240.46	49444.63
240.53	49445.56
240.60	49451.79
240.67	49453.11
240.74	49448.28
240.81	49435.85
240.88	49423.43
240.96	49409.49
241.03	49399.28
241.10	49390.81
241.17	49393.42
241.24	49387.66
241.31	49382.38
241.38	49372.62
241.45	49370.08
241.52	49354.46
241.59	49338.37
241.66	49318.35
241.73	49315.03
241.80	49298.60
241.88	49286.30
241.95	49271.03
242.02	49251.20
242.09	49216.67
242.16	49196.29
242.23	49185.27
242.30	49177.53
242.37	49173.65
242.44	49179.01
242.51	49174.10
242.58	49170.84
242.65	49167.53
242.72	49167.69
242.79	49155.52
242.87	49155.87
242.94	49137.32
243.01	49130.53
243.08	49125.92
243.15	49129.08
243.22	49123.44
243.29	49136.63
243.36	49136.02
243.43	49144.78
243.50	49163.71
243.57	49185.85
243.64	49190.65
243.71	49197.15
243.78	49189.68
243.85	49169.91
243.92	49154.32
243.99	49145.37
244.07	49138.34
244.14	49125.54
244.21	49125.49
244.28	49111.54
244.35	49097.19
244.42	49085.71
244.49	49083.69
244.56	49075.48
244.63	49079.18
244.70	49077.04
244.77	49076.99
244.84	49076.96
244.91	49083.92
244.98	49098.85
245.05	49124.83
245.12	49145.69
245.19	49168.12
245.26	49178.82
245.33	49184.23
245.40	49202.78
245.47	49230.10
245.55	49256.07
245.62	49270.32
245.69	49275.31
245.76	49275.66
245.83	49272.08
245.90	49264.82
245.97	49268.44
246.04	49283.78
246.11	49287.23
246.18	49284.02
246.25	49280.98
246.32	49279.75
246.39	49276.20
246.46	49278.69
246.53	49289.97
246.60	49304.40
246.67	49323.52
246.74	49337.37
246.81	49357.20
246.88	49372.74
246.95	49393.31
247.02	49408.48
247.09	49431.73
247.16	49436.98
247.23	49435.44
247.30	49425.59
247.37	49418.58
247.44	49419.71
247.51	49431.01
247.58	49454.54
247.66	49490.33
247.73	49530.48
247.80	49555.75
247.87	49579.87
247.94	49606.92
248.01	49632.33
248.08	49653.95
248.15	49675.03
248.22	49701.33
248.29	49725.01
248.36	49736.08
248.43	49754.06
248.50	49775.57
248.57	49791.55
248.64	49798.14
248.71	49813.21
248.78	49833.09
248.85	49842.39
248.92	49859.95
248.99	49874.37
249.06	49888.01
249.13	49894.82
249.20	49918.07
249.27	49926.81
249.34	49944.14
249.41	49949.51
249.48	49933.17
249.55	49912.53
249.62	49916.53
249.69	49924.84
249.76	49954.46
249.83	49999.87
249.90	50048.68
249.97	50084.81
250.04	50117.91
250.11	50147.30
250.18	50176.93
250.25	50194.83
250.32	50208.72
250.39	50223.92
250.46	50233.25
250.53	50249.26
250.60	50272.98
250.67	50299.30
250.74	50319.13
250.81	50336.19
250.88	50345.38
250.95	50357.40
251.02	50375.97
251.09	50388.22
251.16	50411.59
251.23	50437.16
251.30	50447.06
251.37	50445.18
