180.21	3420.97
180.28	-125.64
180.36	630.44
180.44	-48.89
180.51	-18.29
180.59	4.83
180.66	31.67
180.74	30.48
180.81	30.36
180.89	32.99
180.97	34.29
181.04	32.73
181.12	32.03
181.19	33.09
181.27	33.64
181.34	49.56
181.42	56.38
181.50	62.92
181.57	73.44
181.65	78.65
181.72	73.57
181.80	69.35
181.87	71.17
181.95	72.86
182.03	74.59
182.10	79.89
182.18	85.74
182.25	95.97
182.33	103.41
182.40	117.89
182.48	121.51
182.55	141.67
182.63	154.89
182.71	167.77
182.78	181.78
182.86	198.49
182.93	195.00
183.01	188.31
183.08	176.49
183.16	168.15
183.23	157.40
183.31	168.34
183.39	183.15
183.46	213.48
183.54	235.31
183.61	273.63
183.69	305.86
183.76	352.35
183.84	389.27
183.91	431.54
183.99	483.47
184.06	524.77
184.14	569.53
184.22	620.85
184.29	650.68
184.37	660.91
184.44	668.22
184.52	623.40
184.59	539.28
184.67	468.56
184.74	401.43
184.82	363.02
184.89	375.94
184.97	441.11
185.04	525.81
185.12	612.65
185.20	705.05
185.27	794.57
185.35	889.10
185.42	952.35
185.50	1023.00
185.57	1080.03
185.65	1125.89
185.72	1176.64
185.80	1260.02
185.87	1324.99
185.95	1413.37
186.02	1524.26
186.10	1573.72
186.17	1575.99
186.25	1507.58
186.33	1315.90
186.40	1101.13
186.48	956.43
186.55	879.56
186.63	906.89
186.70	1060.49
186.78	1230.80
186.85	1378.99
186.93	1505.60
187.00	1623.68
187.08	1741.68
187.15	1858.37
187.23	1990.99
187.30	2117.03
187.38	2231.25
187.45	2357.29
187.53	2482.09
187.60	2565.16
187.68	2683.74
187.75	2810.34
187.83	2875.03
187.90	2946.26
187.98	3025.61
188.05	2988.33
188.13	2791.13
188.21	2507.47
188.28	2225.01
188.36	1972.65
188.43	1834.50
188.51	1899.51
188.58	2111.50
188.66	2320.87
188.73	2531.51
188.81	2736.46
188.88	2899.98
188.96	3054.20
189.03	3196.80
189.11	3347.35
189.18	3475.61
189.26	3588.84
189.33	3710.26
189.41	3832.07
189.48	3913.68
189.56	4019.94
189.63	4130.31
189.71	4183.83
189.78	4252.47
189.86	4333.94
189.93	4360.70
190.01	4339.51
190.08	4256.52
190.16	4000.34
190.23	3623.62
190.31	3303.77
190.38	3089.55
190.46	3005.82
190.53	3112.69
190.61	3370.54
190.68	3614.49
190.76	3836.41
190.83	4023.57
190.91	4191.44
190.98	4350.19
191.06	4496.40
191.13	4639.89
191.21	4767.45
191.28	4881.79
191.35	4997.71
191.43	5100.34
191.50	5171.89
191.58	5265.34
191.65	5347.77
191.73	5389.23
191.80	5441.14
191.88	5470.10
191.95	5460.47
192.03	5463.97
192.10	5480.89
192.18	5480.33
192.25	5438.27
192.33	5294.63
192.40	5051.65
192.48	4812.11
192.55	4628.64
192.63	4542.20
192.70	4613.28
192.78	4810.43
192.85	5034.56
192.93	5235.87
193.00	5411.22
193.08	5560.59
193.15	5699.02
193.22	5802.63
193.30	5897.88
193.37	5992.66
193.45	6059.39
193.52	6125.38
193.60	6194.00
193.67	6247.72
193.75	6296.48
193.82	6347.32
193.90	6368.70
193.97	6396.09
194.05	6428.23
194.12	6451.24
194.20	6492.45
194.27	6544.69
194.34	6582.97
194.42	6612.29
194.49	6640.67
194.57	6644.58
194.64	6588.21
194.72	6489.14
194.79	6389.39
194.87	6307.06
194.94	6258.20
195.02	6278.33
195.09	6358.97
195.17	6463.49
195.24	6564.59
195.31	6663.62
195.39	6753.84
195.46	6840.69
195.54	6916.31
195.61	6986.93
195.69	7038.37
195.76	7085.57
195.84	7130.74
195.91	7156.50
195.99	7163.21
196.06	7172.30
196.13	7183.97
196.21	7187.05
196.28	7201.83
196.36	7226.34
196.43	7244.01
196.51	7256.44
196.58	7271.06
196.66	7287.66
196.73	7309.67
196.80	7343.88
196.88	7384.11
196.95	7431.94
197.03	7475.99
197.10	7495.99
197.18	7496.30
197.25	7490.66
197.33	7488.67
197.40	7490.70
197.47	7500.74
197.55	7533.07
197.62	7570.04
197.70	7599.19
197.77	7629.77
197.85	7663.55
197.92	7687.04
197.99	7701.03
198.07	7702.07
198.14	7694.08
198.22	7703.36
198.29	7720.82
198.37	7758.58
198.44	7815.23
198.51	7878.76
198.59	7929.24
198.66	7980.49
198.74	8021.17
198.81	8056.44
198.89	8080.95
198.96	8106.58
199.03	8123.04
199.11	8142.49
199.18	8153.79
199.26	8170.05
199.33	8192.12
199.41	8217.74
199.48	8224.94
199.55	8225.32
199.63	8211.16
199.70	8203.99
199.78	8194.16
199.85	8206.83
199.93	8245.29
200.00	8315.98
200.07	8380.96
200.15	8456.57
200.22	8525.67
200.30	8573.94
200.37	8612.88
200.44	8641.37
200.52	8662.09
200.59	8687.40
200.67	8710.98
200.74	8720.48
200.81	8738.18
200.89	8752.13
200.96	8770.46
201.04	8787.42
201.11	8809.99
201.19	8819.96
201.26	8832.18
201.33	8837.28
201.41	8859.44
201.48	8897.83
201.56	8956.64
201.63	9032.85
201.70	9101.81
201.78	9166.66
201.85	9228.36
201.93	9274.47
202.00	9309.36
202.07	9345.39
202.15	9375.66
202.22	9398.25
202.30	9432.24
202.37	9464.69
202.44	9501.01
202.52	9536.20
202.59	9572.46
202.67	9601.65
202.74	9631.09
202.81	9653.36
202.89	9667.84
202.96	9693.00
203.04	9731.69
203.11	9776.67
203.18	9843.25
203.26	9924.98
203.33	9994.49
203.41	10054.77
203.48	10111.17
203.55	10143.32
203.63	10175.00
203.70	10210.79
203.77	10250.49
203.85	10292.89
203.92	10344.26
204.00	10404.29
204.07	10465.69
204.14	10523.38
204.22	10570.71
204.29	10623.93
204.37	10665.37
204.44	10702.93
204.51	10746.64
204.59	10794.67
204.66	10837.26
204.73	10894.30
204.81	10955.97
204.88	11023.89
204.96	11097.27
205.03	11167.19
205.10	11223.90
205.18	11280.57
205.25	11327.13
205.32	11374.68
205.40	11429.08
205.47	11489.05
205.55	11546.16
205.62	11610.97
205.69	11679.41
205.77	11749.99
205.84	11826.79
205.91	11903.14
205.99	11976.70
206.06	12040.29
206.14	12105.94
206.21	12168.05
206.28	12229.14
206.36	12295.34
206.43	12359.81
206.50	12430.00
206.58	12499.75
206.65	12571.34
206.72	12631.97
206.80	12696.53
206.87	12755.75
206.95	12822.63
207.02	12898.66
207.09	12986.75
207.17	13082.25
207.24	13176.04
207.31	13273.08
207.39	13358.74
207.46	13443.13
207.53	13519.99
207.61	13603.89
207.68	13678.70
207.75	13769.68
207.83	13852.82
207.90	13940.41
207.98	14018.60
208.05	14101.10
208.12	14175.17
208.20	14256.88
208.27	14335.15
208.34	14417.79
208.42	14491.91
208.49	14569.07
208.56	14645.89
208.64	14733.40
208.71	14819.20
208.78	14911.89
208.86	15019.17
208.93	15124.62
209.00	15228.81
209.08	15339.66
209.15	15453.78
209.22	15558.92
209.30	15662.57
209.37	15764.50
209.44	15867.99
209.52	15971.06
209.59	16063.77
209.67	16168.57
209.74	16270.48
209.81	16372.59
209.89	16463.01
209.96	16565.39
210.03	16659.75
210.11	16749.80
210.18	16835.01
210.25	16927.76
210.33	17021.00
210.40	17120.33
210.47	17232.75
210.55	17357.12
210.62	17481.98
210.69	17596.75
210.77	17720.33
210.84	17832.24
210.91	17954.60
210.99	18069.34
211.06	18194.24
211.13	18310.37
211.21	18438.10
211.28	18548.20
211.35	18671.17
211.42	18797.15
211.50	18920.89
211.57	19037.03
211.64	19152.51
211.72	19258.56
211.79	19352.52
211.86	19449.67
211.94	19563.56
212.01	19675.56
212.08	19802.71
212.16	19931.66
212.23	20060.99
212.30	20190.51
212.38	20324.31
212.45	20455.38
212.52	20593.15
212.60	20721.74
212.67	20848.94
212.74	20980.46
212.82	21110.49
212.89	21237.80
212.96	21375.26
213.03	21508.56
213.11	21644.97
213.18	21775.95
213.25	21911.43
213.33	22034.46
213.40	22145.74
213.47	22261.98
213.55	22379.22
213.62	22491.92
213.69	22610.07
213.77	22747.52
213.84	22882.36
213.91	23032.42
213.98	23183.28
214.06	23344.10
214.13	23498.19
214.20	23642.76
214.28	23786.66
214.35	23923.65
214.42	24057.10
214.50	24191.87
214.57	24328.93
214.64	24460.99
214.72	24600.81
214.79	24743.17
214.86	24885.52
214.93	25025.95
215.01	25168.88
215.08	25304.95
215.15	25434.82
215.23	25550.87
215.30	25673.45
215.37	25794.32
215.44	25932.95
215.52	26076.18
215.59	26234.57
215.66	26385.04
215.74	26533.13
215.81	26673.73
215.88	26826.35
215.95	26962.29
216.03	27111.56
216.10	27257.39
216.17	27414.15
216.25	27552.83
216.32	27705.28
216.39	27853.03
216.46	28004.24
216.54	28141.81
216.61	28289.43
216.68	28434.78
216.76	28572.89
216.83	28708.08
216.90	28839.60
216.97	28970.47
217.05	29103.61
217.12	29243.42
217.19	29379.17
217.27	29526.06
217.34	29661.98
217.41	29795.58
217.48	29920.20
217.56	30062.24
217.63	30198.08
217.70	30349.13
217.78	30505.93
217.85	30669.06
217.92	30819.47
217.99	30971.64
218.07	31111.54
218.14	31245.76
218.21	31386.94
218.28	31533.42
218.36	31672.87
218.43	31821.64
218.50	31975.23
218.57	32116.64
218.65	32250.37
218.72	32380.55
218.79	32504.47
218.87	32620.01
218.94	32743.36
219.01	32876.44
219.08	33009.76
219.16	33149.91
219.23	33293.94
219.30	33440.04
219.37	33582.12
219.45	33729.58
219.52	33870.97
219.59	34007.98
219.66	34134.30
219.74	34263.61
219.81	34406.16
219.88	34541.24
219.95	34680.14
220.03	34825.04
220.10	34958.85
220.17	35088.63
220.24	35222.16
220.32	35352.63
220.39	35471.28
220.46	35590.84
220.53	35703.65
220.61	35814.98
220.68	35925.25
220.75	36045.58
220.82	36174.46
220.90	36305.50
220.97	36434.04
221.04	36562.53
221.11	36685.43
221.19	36803.44
221.26	36923.57
221.33	37044.40
221.40	37175.33
221.48	37301.05
221.55	37423.23
221.62	37536.33
221.69	37655.77
221.77	37771.25
221.84	37898.18
221.91	38016.95
221.98	38146.89
222.06	38267.45
222.13	38388.64
222.20	38496.02
222.27	38618.77
222.35	38729.51
222.42	38840.34
222.49	38942.74
222.56	39052.35
222.63	39160.04
222.71	39262.14
222.78	39373.96
222.85	39479.15
222.92	39593.06
223.00	39700.16
223.07	39813.59
223.14	39917.00
223.21	40023.93
223.29	40127.49
223.36	40229.31
223.43	40333.94
223.50	40443.40
223.57	40561.75
223.65	40679.44
223.72	40790.83
223.79	40900.07
223.86	41004.11
223.94	41091.24
224.01	41169.97
224.08	41257.32
224.15	41334.86
224.22	41422.25
224.30	41507.64
224.37	41599.23
224.44	41696.75
224.51	41790.09
224.59	41864.64
224.66	41954.25
224.73	42044.16
224.80	42125.51
224.87	42221.87
224.95	42335.42
225.02	42441.34
225.09	42543.40
225.16	42642.69
225.23	42737.25
225.31	42827.91
225.38	42912.04
225.45	42993.19
225.52	43076.39
225.60	43161.46
225.67	43238.28
225.74	43314.21
225.81	43391.16
225.88	43480.87
225.96	43554.94
226.03	43628.81
226.10	43710.36
226.17	43799.17
