180.21	3421.91
180.28	-125.57
180.36	630.82
180.44	-48.54
180.51	-17.91
180.59	5.23
180.66	32.48
180.74	31.23
180.81	31.02
180.89	33.43
180.97	34.53
181.04	32.69
181.12	31.77
181.19	32.53
181.27	33.37
181.34	49.74
181.42	56.53
181.50	63.89
181.57	74.53
181.65	79.30
181.72	73.46
181.80	69.03
181.87	69.91
181.95	71.92
182.03	74.36
182.10	80.10
182.18	86.38
182.25	96.97
182.33	103.98
182.40	118.04
182.48	121.57
182.55	141.91
182.63	154.79
182.71	167.52
182.78	181.83
182.86	197.48
182.93	192.94
183.01	186.38
183.08	174.40
183.16	165.71
183.23	155.64
183.31	167.21
183.39	181.80
183.46	211.93
183.54	233.82
183.61	272.70
183.69	305.38
183.76	351.74
183.84	389.94
183.91	431.71
183.99	482.40
184.06	522.13
184.14	567.18
184.22	617.84
184.29	648.23
184.37	659.54
184.44	668.17
184.52	623.76
184.59	540.15
184.67	468.96
184.74	401.53
184.82	363.71
184.89	375.77
184.97	440.81
185.04	525.62
185.12	612.98
185.20	705.74
185.27	797.31
185.35	891.83
185.42	955.26
185.50	1025.43
185.57	1081.08
185.65	1125.89
185.72	1176.35
185.80	1259.48
185.87	1325.50
185.95	1413.55
186.02	1524.24
186.10	1573.94
186.17	1574.72
186.25	1505.48
186.33	1314.01
186.40	1099.55
186.48	953.76
186.55	878.77
186.63	906.14
186.70	1061.23
186.78	1231.13
186.85	1378.90
186.93	1505.92
187.00	1624.20
187.08	1740.49
187.15	1856.55
187.23	1991.89
187.30	2117.16
187.38	2231.47
187.45	2357.78
187.53	2482.85
187.60	2565.31
187.68	2681.56
187.75	2805.38
187.83	2869.91
187.90	2940.80
187.98	3020.60
188.05	2987.35
188.13	2792.67
188.21	2508.11
188.28	2225.89
188.36	1973.40
188.43	1833.59
188.51	1895.77
188.58	2108.14
188.66	2319.33
188.73	2528.58
188.81	2734.65
188.88	2900.08
188.96	3056.95
189.03	3198.94
189.11	3348.70
189.18	3478.18
189.26	3592.63
189.33	3713.95
189.41	3835.65
189.48	3921.26
189.56	4025.79
189.63	4136.63
189.71	4187.88
189.78	4254.87
189.86	4333.67
189.93	4360.43
190.01	4339.44
190.08	4257.63
190.16	4000.70
190.23	3622.13
190.31	3302.84
190.38	3087.23
190.46	3002.91
190.53	3113.71
190.61	3371.96
190.68	3614.14
190.76	3834.47
190.83	4022.43
190.91	4188.18
190.98	4349.99
191.06	4499.21
191.13	4645.27
191.21	4773.20
191.28	4888.01
191.35	5006.28
191.43	5107.73
191.50	5177.29
191.58	5266.30
191.65	5346.26
191.73	5382.93
191.80	5433.31
191.88	5462.88
191.95	5455.20
192.03	5462.20
192.10	5482.52
192.18	5483.68
192.25	5445.85
192.33	5301.61
192.40	5054.80
192.48	4812.76
192.55	4626.96
192.63	4535.87
192.70	4609.43
192.78	4807.63
192.85	5030.18
192.93	5235.46
193.00	5411.41
193.08	5558.48
193.15	5700.43
193.22	5804.91
193.30	5899.28
193.37	5994.94
193.45	6063.35
193.52	6125.46
193.60	6193.55
193.67	6246.66
193.75	6293.94
193.82	6347.03
193.90	6368.54
193.97	6398.04
194.05	6428.93
194.12	6448.12
194.20	6486.36
194.27	6538.10
194.34	6576.54
194.42	6604.90
194.49	6640.88
194.57	6643.58
194.64	6588.13
194.72	6485.67
194.79	6384.87
194.87	6296.67
194.94	6247.65
195.02	6269.20
195.09	6353.77
195.17	6460.97
195.24	6566.38
195.31	6667.21
195.39	6758.19
195.46	6842.97
195.54	6918.95
195.61	6989.46
195.69	7044.25
195.76	7089.25
195.84	7131.18
195.91	7156.53
195.99	7166.48
196.06	7172.92
196.13	7185.78
196.21	7194.18
196.28	7206.29
196.36	7227.77
196.43	7244.38
196.51	7257.46
196.58	7269.72
196.66	7286.98
196.73	7310.92
196.80	7344.57
196.88	7382.39
196.95	7428.70
197.03	7469.47
197.10	7485.55
197.18	7488.02
197.25	7485.63
197.33	7483.21
197.40	7489.78
197.47	7503.97
197.55	7538.79
197.62	7576.52
197.70	7607.86
197.77	7635.79
197.85	7667.86
197.92	7686.45
197.99	7697.19
198.07	7698.51
198.14	7692.96
198.22	7699.72
198.29	7720.17
198.37	7757.54
198.44	7814.27
198.51	7877.06
198.59	7931.34
198.66	7980.69
198.74	8023.99
198.81	8057.50
198.89	8078.15
198.96	8101.19
199.03	8118.03
199.11	8134.51
199.18	8147.15
199.26	8167.38
199.33	8192.86
199.41	8218.18
199.48	8223.27
199.55	8222.35
199.63	8212.47
199.70	8206.61
199.78	8199.00
199.85	8219.69
199.93	8261.36
200.00	8327.71
200.07	8388.23
200.15	8460.64
200.22	8522.80
200.30	8569.96
200.37	8610.92
200.44	8640.96
200.52	8665.49
200.59	8692.79
200.67	8716.29
200.74	8729.05
200.81	8746.09
200.89	8759.76
200.96	8777.71
201.04	8792.40
201.11	8807.73
201.19	8817.09
201.26	8824.33
201.33	8829.12
201.41	8855.11
201.48	8899.76
201.56	8960.60
201.63	9037.12
201.70	9110.80
201.78	9174.08
201.85	9231.50
201.93	9275.75
202.00	9314.50
202.07	9349.13
202.15	9379.51
202.22	9399.34
202.30	9429.92
202.37	9458.27
202.44	9492.75
202.52	9528.42
202.59	9567.51
202.67	9601.50
202.74	9633.82
202.81	9657.22
202.89	9674.93
202.96	9699.74
203.04	9736.86
203.11	9781.22
203.18	9845.60
203.26	9927.00
203.33	10001.93
203.41	10063.48
203.48	10120.19
203.55	10153.08
203.63	10180.70
203.70	10213.25
203.77	10253.04
203.85	10296.68
203.92	10348.90
204.00	10411.38
204.07	10471.69
204.14	10526.83
