180.21	3428.86
180.28	-126.37
180.36	632.47
180.44	-47.83
180.51	-16.39
180.59	7.24
180.66	34.92
180.74	33.14
180.81	33.10
180.89	35.25
180.97	36.24
181.04	34.47
181.12	33.41
181.19	33.63
181.27	33.88
181.34	49.90
181.42	56.41
181.50	63.82
181.57	74.57
181.65	80.11
181.72	74.90
181.80	70.62
181.87	71.27
181.95	72.06
182.03	72.25
182.10	76.12
182.18	79.60
182.25	86.37
182.33	89.03
182.40	99.17
182.48	98.09
182.55	112.76
182.63	121.55
182.71	129.40
182.78	138.94
182.86	153.81
182.93	154.24
183.01	153.90
183.08	149.27
183.16	146.61
183.23	137.10
183.31	144.17
183.39	151.32
183.46	172.67
183.54	183.41
183.61	211.35
183.69	233.03
183.76	266.86
183.84	294.20
183.91	323.76
183.99	365.46
184.06	397.28
184.14	429.81
184.22	474.11
184.29	509.03
184.37	520.52
184.44	538.32
184.52	526.28
184.59	468.56
184.67	412.91
184.74	361.57
184.82	326.44
184.89	322.47
184.97	368.34
185.04	439.85
185.12	510.76
185.20	591.71
185.27	666.84
185.35	755.24
185.42	814.52
185.50	877.43
185.57	932.68
185.65	975.81
185.72	1014.24
185.80	1093.64
185.87	1151.72
185.95	1219.92
186.02	1336.17
186.10	1405.67
186.17	1428.97
186.25	1418.97
186.33	1275.96
186.40	1074.63
186.48	925.14
186.55	831.61
186.63	817.06
186.70	941.46
186.78	1107.52
186.85	1253.43
186.93	1381.44
187.00	1485.43
187.08	1600.77
187.15	1707.45
187.23	1833.07
187.30	1961.60
187.38	2071.82
187.45	2189.92
187.53	2327.10
187.60	2408.69
187.68	2512.46
187.75	2662.37
187.83	2736.27
187.90	2794.63
187.98	2906.78
188.05	2932.43
188.13	2789.84
188.21	2530.90
188.28	2260.47
188.36	1992.25
188.43	1798.72
188.51	1801.24
188.58	1993.62
188.66	2205.67
188.73	2410.11
188.81	2628.03
188.88	2791.72
188.96	2958.73
189.03	3096.68
189.11	3245.41
189.18	3381.13
189.26	3494.58
189.33	3610.12
189.41	3748.06
189.48	3833.91
189.56	3929.30
189.63	4062.78
189.71	4119.32
189.78	4175.76
189.86	4278.43
189.93	4327.76
190.01	4323.72
190.08	4301.23
190.16	4116.98
190.23	3742.49
190.31	3395.66
190.38	3146.73
190.46	3003.80
190.53	3052.33
190.61	3297.45
190.68	3559.07
190.76	3790.38
190.83	3988.05
190.91	4148.73
190.98	4321.95
191.06	4464.35
191.13	4615.80
191.21	4750.02
191.28	4863.02
191.35	4976.26
191.43	5094.87
191.50	5162.54
191.58	5251.62
191.65	5356.07
191.73	5400.80
191.80	5456.71
191.88	5508.84
191.95	5510.51
192.03	5512.93
192.10	5545.68
192.18	5559.90
192.25	5552.84
192.33	5453.03
