180.21	3429.41
180.28	-126.46
180.36	632.38
180.44	-48.28
180.51	-16.68
180.59	7.09
180.66	34.63
180.74	33.03
180.81	32.95
180.89	34.90
180.97	36.01
181.04	33.99
181.12	32.94
181.19	33.53
181.27	33.68
181.34	49.68
181.42	56.65
181.50	63.72
181.57	75.09
181.65	80.87
181.72	75.39
181.80	70.72
181.87	71.61
181.95	72.03
182.03	72.13
182.10	75.98
182.18	79.36
182.25	86.01
182.33	88.29
182.40	98.87
182.48	97.67
182.55	113.28
182.63	122.46
182.71	130.44
182.78	138.91
182.86	153.58
182.93	153.30
183.01	152.71
183.08	148.56
183.16	146.31
183.23	137.38
183.31	144.60
183.39	151.75
183.46	172.06
183.54	182.53
183.61	210.35
183.69	232.38
183.76	265.74
183.84	293.68
183.91	323.41
183.99	365.40
184.06	396.30
184.14	429.87
184.22	474.79
184.29	509.52
184.37	520.58
184.44	538.62
184.52	526.28
184.59	468.48
184.67	413.39
184.74	362.16
184.82	327.93
184.89	323.30
184.97	367.46
185.04	437.84
185.12	508.50
185.20	587.73
185.27	664.04
185.35	752.46
185.42	812.37
185.50	875.22
185.57	931.49
185.65	973.57
185.72	1013.39
185.80	1091.83
185.87	1150.32
185.95	1216.83
186.02	1333.36
186.10	1402.86
186.17	1427.82
186.25	1417.19
186.33	1276.10
186.40	1074.38
186.48	925.73
186.55	831.62
186.63	817.73
186.70	943.13
186.78	1108.78
186.85	1252.92
186.93	1378.82
187.00	1482.35
187.08	1597.61
187.15	1704.24
187.23	1829.70
187.30	1960.84
187.38	2072.53
187.45	2189.73
187.53	2325.16
187.60	2405.24
187.68	2508.45
187.75	2656.56
187.83	2729.41
187.90	2790.62
187.98	2905.40
188.05	2931.88
188.13	2787.60
188.21	2530.54
188.28	2259.54
188.36	1990.24
188.43	1795.84
188.51	1800.48
188.58	1993.29
188.66	2204.31
188.73	2409.27
188.81	2628.79
188.88	2791.38
188.96	2956.78
189.03	3096.57
189.11	3246.50
189.18	3382.50
189.26	3497.69
189.33	3614.58
189.41	3753.83
189.48	3839.88
189.56	3933.81
189.63	4066.65
189.71	4122.83
189.78	4177.45
189.86	4275.80
189.93	4325.18
190.01	4322.62
190.08	4298.64
190.16	4112.86
190.23	3740.89
190.31	3393.56
190.38	3144.74
190.46	3002.42
190.53	3050.78
190.61	3296.50
190.68	3556.40
190.76	3786.15
190.83	3985.98
190.91	4147.17
190.98	4321.02
191.06	4465.28
191.13	4612.37
191.21	4742.32
191.28	4858.99
191.35	4975.08
191.43	5092.74
191.50	5164.18
191.58	5256.35
191.65	5357.63
191.73	5400.10
191.80	5459.31
191.88	5513.97
191.95	5518.79
192.03	5523.89
192.10	5554.52
192.18	5566.71
192.25	5559.82
192.33	5456.61
192.40	5219.32
192.48	4954.53
192.55	4739.91
192.63	4595.12
192.70	4612.28
192.78	4794.44
192.85	5029.28
192.93	5241.48
193.00	5439.04
193.08	5594.28
193.15	5751.74
193.22	5868.35
193.30	5978.63
193.37	6085.33
193.45	6166.56
193.52	6237.54
193.60	6318.50
193.67	6370.16
193.75	6415.31
193.82	6477.44
193.90	6497.73
193.97	6513.35
194.05	6543.48
194.12	6558.18
194.20	6580.37
194.27	6626.03
194.34	6670.12
194.42	6704.87
194.49	6745.72
194.57	6773.52
194.64	6748.42
194.72	6661.77
194.79	6566.07
194.87	6485.52
194.94	6434.54
195.02	6445.23
195.09	6530.69
195.17	6647.43
195.24	6751.38
195.31	6847.88
195.39	6924.93
195.46	6999.91
195.54	7065.79
195.61	7127.38
195.69	7176.05
195.76	7222.53
195.84	7269.48
195.91	7305.90
195.99	7325.25
196.06	7341.77
196.13	7365.68
196.21	7376.73
196.28	7392.97
196.36	7429.75
196.43	7463.74
196.51	7497.56
196.58	7534.71
196.66	7569.13
196.73	7594.04
196.80	7619.98
196.88	7645.85
196.95	7672.12
197.03	7694.42
197.10	7702.55
197.18	7690.48
197.25	7676.13
197.33	7665.84
197.40	7662.51
197.47	7672.64
197.55	7714.37
197.62	7755.65
197.70	7792.48
197.77	7835.19
197.85	7878.40
197.92	7911.22
197.99	7950.15
198.07	7984.21
198.14	8014.85
198.22	8046.25
198.29	8071.48
198.37	8089.70
198.44	8114.25
198.51	8131.02
198.59	8148.13
198.66	8175.26
198.74	8204.74
198.81	8231.33
198.89	8255.78
198.96	8284.35
199.03	8308.05
199.11	8341.69
199.18	8369.88
199.26	8397.24
199.33	8424.32
199.41	8458.33
199.48	8474.08
199.55	8498.11
199.63	8519.93
199.70	8548.90
199.78	8567.05
199.85	8587.75
199.93	8609.72
200.00	8640.34
200.07	8658.95
200.15	8688.74
200.22	8726.43
200.30	8758.48
200.37	8795.64
200.44	8831.89
200.52	8865.15
200.59	8902.17
200.67	8929.40
200.74	8947.83
200.81	8970.34
200.89	8990.34
200.96	9013.93
201.04	9040.97
201.11	9078.30
201.19	9112.89
201.26	9147.54
201.33	9174.45
201.41	9212.27
201.48	9244.85
201.56	9278.05
201.63	9323.00
201.70	9364.18
201.78	9401.29
201.85	9443.93
201.93	9485.20
202.00	9514.39
202.07	9552.78
202.15	9593.03
202.22	9627.97
202.30	9668.03
202.37	9706.16
202.44	9745.25
202.52	9784.80
202.59	9824.11
202.67	9860.39
202.74	9907.23
202.81	9943.22
202.89	9981.51
