180.21	3429.62
180.28	-126.18
180.36	632.75
180.44	-47.65
180.51	-16.56
180.59	7.35
180.66	35.20
180.74	33.18
180.81	32.83
180.89	35.11
180.97	35.97
181.04	33.77
181.12	32.73
181.19	33.34
181.27	33.74
181.34	49.86
181.42	56.92
181.50	64.38
181.57	75.45
181.65	81.00
181.72	75.64
181.80	70.67
181.87	71.34
181.95	72.01
182.03	72.14
182.10	75.32
182.18	78.95
182.25	86.08
182.33	88.72
182.40	98.92
182.48	98.53
182.55	113.49
182.63	122.36
182.71	130.11
182.78	139.61
182.86	154.08
182.93	154.16
183.01	153.25
183.08	148.53
183.16	146.10
183.23	137.24
183.31	144.81
183.39	151.95
183.46	173.05
183.54	183.87
183.61	211.55
183.69	233.21
183.76	266.97
183.84	293.84
183.91	323.30
183.99	364.98
184.06	396.92
184.14	430.64
184.22	476.26
184.29	510.81
184.37	521.43
184.44	538.26
184.52	525.01
184.59	467.22
184.67	411.85
184.74	361.74
184.82	327.23
184.89	323.42
184.97	367.55
185.04	438.49
185.12	508.93
185.20	589.59
185.27	665.62
185.35	754.13
185.42	813.92
185.50	876.54
185.57	932.24
185.65	975.24
185.72	1014.07
185.80	1093.35
185.87	1151.62
185.95	1218.58
186.02	1334.42
186.10	1405.05
186.17	1428.23
186.25	1417.61
186.33	1275.23
186.40	1073.31
186.48	924.06
186.55	830.66
186.63	817.16
186.70	944.42
186.78	1110.95
186.85	1256.04
186.93	1381.83
187.00	1486.50
187.08	1598.31
187.15	1703.15
187.23	1828.30
187.30	1961.19
187.38	2070.51
187.45	2190.47
187.53	2328.32
187.60	2409.77
187.68	2509.39
187.75	2657.84
187.83	2731.17
187.90	2788.98
187.98	2899.47
188.05	2927.42
188.13	2784.35
188.21	2526.74
188.28	2257.55
188.36	1991.85
188.43	1798.64
188.51	1803.59
188.58	1995.30
188.66	2207.24
188.73	2412.23
188.81	2631.39
188.88	2794.73
188.96	2959.74
189.03	3099.14
189.11	3249.22
189.18	3382.24
189.26	3494.55
189.33	3609.61
189.41	3746.20
189.48	3831.37
189.56	3927.51
189.63	4062.25
189.71	4120.50
189.78	4177.03
189.86	4275.63
189.93	4327.44
190.01	4324.70
190.08	4302.75
190.16	4116.74
190.23	3744.34
190.31	3395.61
190.38	3145.62
190.46	3001.25
190.53	3049.38
190.61	3295.58
190.68	3554.52
190.76	3786.55
190.83	3985.22
190.91	4147.29
190.98	4321.19
191.06	4464.21
191.13	4611.85
191.21	4744.07
191.28	4860.08
191.35	4973.80
191.43	5093.91
191.50	5168.11
191.58	5261.02
191.65	5366.41
191.73	5409.63
191.80	5466.94
191.88	5516.14
191.95	5516.39
192.03	5518.14
192.10	5548.42
192.18	5562.90
192.25	5558.20
192.33	5460.65
192.40	5224.06
192.48	4960.68
192.55	4748.92
192.63	4601.59
192.70	4618.00
192.78	4796.82
192.85	5028.04
192.93	5234.65
193.00	5429.07
193.08	5581.60
193.15	5744.36
193.22	5865.57
193.30	5977.22
193.37	6088.03
193.45	6170.85
193.52	6238.50
193.60	6317.24
193.67	6368.13
193.75	6410.46
193.82	6470.43
193.90	6488.60
193.97	6505.21
194.05	6536.80
194.12	6553.98
194.20	6579.33
194.27	6629.33
194.34	6676.75
194.42	6713.01
194.49	6754.78
194.57	6782.75
194.64	6755.79
194.72	6662.45
194.79	6561.50
194.87	6478.51
194.94	6423.34
195.02	6433.39
195.09	6519.25
195.17	6641.85
195.24	6746.31
195.31	6845.08
195.39	6924.00
195.46	7005.14
195.54	7065.44
195.61	7129.42
195.69	7178.31
195.76	7223.22
195.84	7265.46
195.91	7301.15
195.99	7319.93
196.06	7336.01
196.13	7360.61
196.21	7373.07
196.28	7392.13
196.36	7429.61
196.43	7465.73
196.51	7497.70
196.58	7531.48
196.66	7564.57
196.73	7587.27
196.80	7612.44
196.88	7638.47
196.95	7669.13
197.03	7692.17
197.10	7699.00
197.18	7684.23
197.25	7669.84
197.33	7660.69
197.40	7659.37
197.47	7668.56
197.55	7709.53
197.62	7756.50
197.70	7791.40
197.77	7833.67
197.85	7879.50
197.92	7914.74
197.99	7946.41
198.07	7984.09
198.14	8010.05
198.22	8040.70
198.29	8064.63
198.37	8085.50
198.44	8106.68
198.51	8126.24
198.59	8143.32
198.66	8171.63
198.74	8198.69
198.81	8224.86
198.89	8248.50
198.96	8275.82
199.03	8299.81
199.11	8336.11
199.18	8366.26
199.26	8396.35
199.33	8426.92
199.41	8459.64
199.48	8475.19
199.55	8497.94
199.63	8518.96
199.70	8544.65
199.78	8560.95
199.85	8581.95
199.93	8599.36
200.00	8628.00
200.07	8650.18
200.15	8678.94
200.22	8716.62
200.30	8752.55
200.37	8791.60
200.44	8828.47
200.52	8865.61
200.59	8900.21
200.67	8930.22
200.74	8948.68
200.81	8968.69
200.89	8986.20
200.96	9010.68
201.04	9033.54
201.11	9072.16
201.19	9108.78
201.26	9145.90
201.33	9176.86
201.41	9217.41
201.48	9248.63
201.56	9283.34
201.63	9325.29
201.70	9359.07
201.78	9395.77
201.85	9440.00
201.93	9478.85
202.00	9515.67
202.07	9557.48
202.15	9593.46
202.22	9625.99
202.30	9666.68
202.37	9701.25
202.44	9736.69
202.52	9777.82
202.59	9820.13
202.67	9855.08
202.74	9897.05
202.81	9935.36
202.89	9970.92
202.96	10009.19
203.04	10056.90
203.11	10096.79
203.18	10150.61
203.26	10202.17
203.33	10248.77
203.41	10290.33
203.48	10341.03
203.55	10378.05
203.63	10425.09
203.70	10472.38
203.77	10520.82
203.85	10570.59
203.92	10622.38
204.00	10678.47
204.07	10732.97
204.14	10790.37
204.22	10835.32
204.29	10889.48
204.37	10933.73
204.44	10978.90
204.51	11027.66
204.59	11090.35
204.66	11143.76
204.73	11205.36
204.81	11264.11
204.88	11324.31
204.96	11381.30
205.03	11440.46
205.10	11492.54
205.18	11549.80
205.25	11601.78
205.32	11664.58
205.40	11726.91
205.47	11790.66
205.55	11851.77
205.62	11917.02
205.69	11978.04
205.77	12040.57
205.84	12108.62
