180.21	3429.48
180.28	-125.54
180.36	632.58
180.44	-47.98
180.51	-16.41
180.59	7.25
180.66	34.68
180.74	32.97
180.81	32.69
180.89	34.70
180.97	35.78
181.04	34.02
181.12	33.09
181.19	33.66
181.27	33.70
181.34	50.23
181.42	56.55
181.50	64.07
181.57	75.15
181.65	80.30
181.72	74.81
181.80	70.72
181.87	70.88
181.95	71.34
182.03	71.99
182.10	75.18
182.18	78.42
182.25	85.38
182.33	88.46
182.40	98.60
182.48	98.17
182.55	114.06
182.63	123.50
182.71	131.39
182.78	140.68
182.86	155.41
182.93	154.72
183.01	153.70
183.08	148.72
183.16	146.51
183.23	137.02
183.31	144.77
183.39	152.53
183.46	173.74
183.54	184.75
183.61	213.14
183.69	234.37
183.76	268.03
183.84	295.05
183.91	324.54
183.99	365.07
184.06	396.78
184.14	429.05
184.22	474.45
184.29	509.12
184.37	520.84
184.44	539.55
184.52	527.39
184.59	469.44
184.67	413.92
184.74	363.23
184.82	327.26
184.89	323.37
184.97	367.85
185.04	438.83
185.12	509.83
185.20	590.38
185.27	665.88
185.35	754.46
185.42	813.65
185.50	876.42
185.57	932.75
185.65	975.89
185.72	1016.41
185.80	1095.34
185.87	1152.89
185.95	1220.91
186.02	1338.12
186.10	1405.53
186.17	1429.25
186.25	1419.49
186.33	1276.23
186.40	1073.66
186.48	926.46
186.55	833.10
186.63	818.05
186.70	942.19
186.78	1107.52
186.85	1251.51
186.93	1377.29
187.00	1482.68
187.08	1596.86
187.15	1703.74
187.23	1828.92
187.30	1962.14
187.38	2072.77
187.45	2193.44
187.53	2329.85
187.60	2410.93
187.68	2512.66
187.75	2660.96
187.83	2734.50
187.90	2795.04
187.98	2908.14
188.05	2934.66
188.13	2791.67
188.21	2534.01
188.28	2263.49
188.36	1995.73
188.43	1801.64
188.51	1804.24
188.58	1995.14
188.66	2205.64
188.73	2409.99
188.81	2628.65
188.88	2793.29
188.96	2958.43
189.03	3098.99
189.11	3249.14
189.18	3383.74
189.26	3497.63
189.33	3613.06
189.41	3750.51
189.48	3833.14
189.56	3931.35
189.63	4062.61
189.71	4121.20
189.78	4175.34
189.86	4276.56
