180.21	3429.22
180.28	-125.68
180.36	632.81
180.44	-47.57
180.51	-16.39
180.59	7.52
180.66	34.96
180.74	33.01
180.81	32.38
180.89	34.64
180.97	35.48
181.04	33.55
181.12	32.55
181.19	33.34
181.27	33.78
181.34	49.79
181.42	56.45
181.50	63.85
181.57	75.20
181.65	80.73
181.72	75.51
181.80	71.37
181.87	71.83
181.95	72.03
182.03	72.09
182.10	75.72
182.18	78.90
182.25	85.49
182.33	88.26
182.40	98.41
182.48	97.60
182.55	112.65
182.63	122.36
182.71	130.26
182.78	139.26
182.86	153.71
182.93	153.90
183.01	152.99
183.08	148.11
183.16	146.35
183.23	137.25
183.31	145.02
183.39	152.67
183.46	174.05
183.54	183.98
183.61	212.75
183.69	233.94
183.76	267.97
183.84	294.78
183.91	324.91
183.99	366.18
184.06	398.52
184.14	430.86
184.22	476.56
184.29	510.90
184.37	521.89
184.44	539.89
184.52	527.55
184.59	469.22
184.67	414.52
184.74	363.71
184.82	327.48
184.89	322.94
184.97	368.13
185.04	439.06
185.12	509.18
185.20	590.04
185.27	665.31
185.35	753.67
185.42	812.47
185.50	876.47
185.57	933.78
185.65	978.40
185.72	1018.77
185.80	1098.82
185.87	1157.16
185.95	1223.47
186.02	1339.81
186.10	1408.27
186.17	1432.26
186.25	1421.14
186.33	1278.56
186.40	1075.36
186.48	926.47
186.55	831.44
186.63	816.49
186.70	941.15
186.78	1107.25
186.85	1252.85
186.93	1380.02
187.00	1484.51
187.08	1600.22
187.15	1705.90
187.23	1830.37
187.30	1960.62
187.38	2071.40
187.45	2187.89
187.53	2324.19
187.60	2403.69
187.68	2507.04
187.75	2656.42
187.83	2732.26
187.90	2794.19
187.98	2908.09
188.05	2934.56
188.13	2791.21
188.21	2533.28
188.28	2262.06
188.36	1995.43
188.43	1803.38
188.51	1806.26
188.58	1998.45
188.66	2209.33
188.73	2411.17
188.81	2628.25
188.88	2791.34
188.96	2955.67
189.03	3097.49
189.11	3249.40
189.18	3383.54
189.26	3498.16
189.33	3611.91
189.41	3748.38
189.48	3831.78
189.56	3927.86
189.63	4059.61
189.71	4120.33
189.78	4177.42
189.86	4280.29
189.93	4332.50
190.01	4329.77
190.08	4304.76
190.16	4116.93
190.23	3743.23
190.31	3391.19
190.38	3142.61
190.46	3001.00
190.53	3048.48
190.61	3294.55
190.68	3558.29
190.76	3788.84
190.83	3985.81
190.91	4147.93
190.98	4320.64
191.06	4463.40
191.13	4611.47
191.21	4746.00
191.28	4863.46
191.35	4980.40
191.43	5097.79
191.50	5170.46
191.58	5262.54
191.65	5363.80
191.73	5404.71
191.80	5462.06
