180.21	3429.12
180.28	-126.15
180.36	632.87
180.44	-47.22
180.51	-16.12
180.59	7.65
180.66	35.29
180.74	33.30
180.81	32.83
180.89	35.27
180.97	36.20
181.04	33.88
181.12	32.78
181.19	33.12
181.27	33.77
181.34	49.67
181.42	56.38
181.50	63.37
181.57	74.45
181.65	79.56
181.72	74.31
181.80	70.37
181.87	71.20
181.95	71.38
182.03	71.62
182.10	75.48
182.18	78.56
182.25	85.34
182.33	88.32
182.40	98.49
182.48	97.67
182.55	112.99
182.63	122.02
182.71	130.08
182.78	139.09
182.86	153.39
182.93	153.28
183.01	152.72
183.08	148.02
183.16	146.08
183.23	136.83
183.31	144.59
183.39	152.19
183.46	173.79
183.54	184.54
183.61	212.61
183.69	233.36
183.76	267.38
183.84	294.11
183.91	323.56
183.99	365.46
184.06	397.63
184.14	429.57
184.22	474.85
184.29	509.11
184.37	520.29
184.44	538.83
184.52	527.23
184.59	468.86
184.67	413.27
184.74	361.76
184.82	325.63
184.89	321.27
184.97	366.76
185.04	438.10
185.12	509.08
185.20	589.01
185.27	665.32
185.35	754.40
185.42	814.74
185.50	877.93
185.57	934.94
185.65	978.26
185.72	1017.78
185.80	1095.60
185.87	1153.10
185.95	1220.00
186.02	1335.67
186.10	1404.43
186.17	1427.97
186.25	1418.47
186.33	1276.06
186.40	1073.44
186.48	924.52
186.55	831.50
186.63	816.81
186.70	942.46
186.78	1108.38
186.85	1252.18
186.93	1378.77
187.00	1483.47
187.08	1597.00
187.15	1703.85
187.23	1830.17
187.30	1959.89
187.38	2071.70
187.45	2192.14
187.53	2328.31
187.60	2410.68
187.68	2515.10
187.75	2662.02
187.83	2734.90
187.90	2795.42
187.98	2904.36
188.05	2929.91
188.13	2788.22
188.21	2530.85
188.28	2259.65
188.36	1993.57
188.43	1800.55
188.51	1800.09
188.58	1990.53
188.66	2201.83
188.73	2407.42
188.81	2626.09
188.88	2792.94
188.96	2957.34
189.03	3098.45
189.11	3248.09
189.18	3383.86
189.26	3498.22
189.33	3614.99
189.41	3753.13
189.48	3837.44
189.56	3932.13
189.63	4061.34
189.71	4120.12
189.78	4172.47
189.86	4270.56
189.93	4320.56
190.01	4320.15
190.08	4295.46
190.16	4111.12
190.23	3740.94
190.31	3390.93
190.38	3142.14
190.46	3000.19
190.53	3048.69
190.61	3295.92
190.68	3558.60
190.76	3789.56
190.83	3987.74
190.91	4148.33
190.98	4319.96
191.06	4463.10
191.13	4612.84
191.21	4746.44
191.28	4862.71
191.35	4978.34
191.43	5097.75
191.50	5167.78
191.58	5257.71
191.65	5360.43
191.73	5403.61
191.80	5457.77
191.88	5511.81
191.95	5514.18
192.03	5518.83
192.10	5549.41
192.18	5566.23
192.25	5557.69
192.33	5457.75
192.40	5222.62
192.48	4958.90
192.55	4745.38
192.63	4602.91
192.70	4619.68
192.78	4795.68
192.85	5031.68
192.93	5241.42
193.00	5434.66
193.08	5590.99
193.15	5752.89
193.22	5867.78
193.30	5978.31
193.37	6086.66
193.45	6166.44
193.52	6236.83
193.60	6315.22
193.67	6371.48
193.75	6415.24
193.82	6474.68
193.90	6491.24
193.97	6509.20
194.05	6532.65
194.12	6547.65
194.20	6574.76
194.27	6625.34
194.34	6669.91
194.42	6708.90
194.49	6753.08
194.57	6781.17
194.64	6753.35
194.72	6661.82
194.79	6560.74
194.87	6476.48
194.94	6421.98
195.02	6434.82
195.09	6524.09
195.17	6644.95
195.24	6748.42
195.31	6845.65
195.39	6925.32
195.46	7003.75
195.54	7066.58
195.61	7130.91
195.69	7176.68
195.76	7218.97
195.84	7261.91
195.91	7296.11
195.99	7315.56
196.06	7334.58
196.13	7359.72
196.21	7369.15
196.28	7387.81
196.36	7423.60
196.43	7457.30
196.51	7491.32
196.58	7529.71
196.66	7563.64
196.73	7587.60
196.80	7613.55
196.88	7637.81
196.95	7665.86
197.03	7687.12
197.10	7697.29
197.18	7688.66
197.25	7674.22
197.33	7664.30
197.40	7666.48
197.47	7675.82
197.55	7713.41
197.62	7756.65
197.70	7792.50
197.77	7828.66
197.85	7868.95
197.92	7902.90
197.99	7936.34
198.07	7971.97
198.14	8006.32
198.22	8039.55
198.29	8065.19
198.37	8091.03
198.44	8116.84
198.51	8132.01
198.59	8150.03
198.66	8177.44
198.74	8202.61
198.81	8228.25
198.89	8254.51
198.96	8278.95
199.03	8302.59
199.11	8336.24
199.18	8367.48
199.26	8397.14
199.33	8431.48
199.41	8461.52
199.48	8477.71
199.55	8497.36
199.63	8514.34
199.70	8542.49
199.78	8561.74
199.85	8584.05
199.93	8602.70
200.00	8631.95
200.07	8648.99
200.15	8680.77
200.22	8718.19
200.30	8752.19
200.37	8793.06
200.44	8829.68
200.52	8864.64
200.59	8900.26
200.67	8930.41
200.74	8951.46
200.81	8975.17
200.89	8995.37
200.96	9019.18
201.04	9046.14
201.11	9080.11
201.19	9117.17
201.26	9149.75
201.33	9179.62
201.41	9212.87
201.48	9245.63
201.56	9275.00
201.63	9320.41
201.70	9358.59
201.78	9397.40
201.85	9439.89
201.93	9481.88
202.00	9513.24
202.07	9552.61
202.15	9590.14
202.22	9625.07
202.30	9663.80
202.37	9704.48
202.44	9740.41
202.52	9782.54
202.59	9822.34
202.67	9853.58
202.74	9896.19
202.81	9934.69
202.89	9973.93
202.96	10018.35
203.04	10072.09
203.11	10109.50
203.18	10160.83
203.26	10210.60
203.33	10253.49
203.41	10292.61
203.48	10344.69
203.55	10381.95
203.63	10422.84
203.70	10468.49
203.77	10516.31
203.85	10561.67
203.92	10612.44
204.00	10672.81
204.07	10727.04
204.14	10782.51
204.22	10829.61
204.29	10887.24
204.37	10929.82
204.44	10978.77
204.51	11033.53
204.59	11096.44
204.66	11148.08
204.73	11207.88
204.81	11265.44
204.88	11322.94
204.96	11376.70
205.03	11436.92
205.10	11494.09
205.18	11554.12
205.25	11610.00
205.32	11679.48
205.40	11740.50
205.47	11795.74
205.55	11857.27
205.62	11917.74
205.69	11974.44
205.77	12039.78
205.84	12117.11
205.91	12189.54
205.99	12265.02
206.06	12334.17
206.14	12400.05
206.21	12473.13
206.28	12538.82
206.36	12610.58
206.43	12677.97
206.50	12753.95
206.58	12818.25
206.65	12891.73
206.72	12960.73
206.80	13037.29
206.87	13116.05
206.95	13196.57
207.02	13278.38
207.09	13364.29
207.17	13450.62
207.24	13532.27
207.31	13616.81
207.39	13704.39
207.46	13781.26
207.53	13861.23
207.61	13943.75
207.68	14023.27
207.75	14105.68
207.83	14198.79
207.90	14282.08
207.98	14362.54
208.05	14452.52
208.12	14530.63
208.20	14612.74
208.27	14704.70
208.34	14800.54
208.42	14888.47
208.49	14986.84
208.56	15076.60
208.64	15169.61
208.71	15261.03
208.78	15352.98
208.86	15451.77
208.93	15556.01
209.00	15658.29
209.08	15760.65
209.15	15865.74
209.22	15967.31
209.30	16071.04
209.37	16171.18
209.44	16272.35
209.52	16376.89
209.59	16475.24
209.67	16575.61
209.74	16676.10
209.81	16785.87
209.89	16885.55
209.96	16995.63
210.03	17103.69
210.11	17218.84
210.18	17323.47
210.25	17438.06
210.33	17547.87
210.40	17657.59
210.47	17768.40
210.55	17888.76
210.62	18007.11
210.69	18116.45
210.77	18233.46
210.84	18349.94
210.91	18474.04
210.99	18592.61
211.06	18715.04
211.13	18836.26
211.21	18958.29
211.28	19069.38
211.35	19189.00
211.42	19316.33
211.50	19440.69
211.57	19560.19
211.64	19686.45
211.72	19809.09
211.79	19934.25
211.86	20057.40
211.94	20191.81
212.01	20316.39
212.08	20444.94
212.16	20568.18
212.23	20695.38
212.30	20818.19
212.38	20941.39
212.45	21076.61
212.52	21214.01
212.60	21344.80
212.67	21476.22
212.74	21610.55
212.82	21737.72
212.89	21863.60
212.96	21996.87
213.03	22125.61
213.11	22265.26
213.18	22394.91
213.25	22535.80
213.33	22669.45
213.40	22806.35
213.47	22943.09
213.55	23086.18
213.62	23218.48
213.69	23360.54
213.77	23501.17
213.84	23641.59
213.91	23791.44
213.98	23936.56
214.06	24081.34
214.13	24231.44
214.20	24374.94
214.28	24524.92
214.35	24668.24
214.42	24808.54
214.50	24949.88
214.57	25089.26
214.64	25220.57
214.72	25362.01
214.79	25502.33
214.86	25638.64
214.93	25782.55
215.01	25928.14
215.08	26075.14
215.15	26227.88
215.23	26379.89
215.30	26526.83
215.37	26666.09
215.44	26818.12
215.52	26969.13
215.59	27112.82
215.66	27259.04
215.74	27406.68
215.81	27546.03
215.88	27688.09
215.95	27827.55
216.03	27975.36
216.10	28127.52
216.17	28276.12
216.25	28420.82
216.32	28578.83
216.39	28728.19
216.46	28879.21
216.54	29026.93
216.61	29183.73
216.68	29330.48
216.76	29473.33
216.83	29615.34
216.90	29770.69
216.97	29924.52
217.05	30081.63
217.12	30236.44
217.19	30388.99
217.27	30530.47
217.34	30655.95
217.41	30783.90
217.48	30923.96
217.56	31062.09
217.63	31211.15
217.70	31367.69
217.78	31530.05
217.85	31684.49
217.92	31832.07
217.99	31976.86
218.07	32119.33
218.14	32259.47
218.21	32406.78
218.28	32557.95
218.36	32700.91
218.43	32845.07
218.50	32994.67
218.57	33132.79
218.65	33272.82
218.72	33417.57
218.79	33558.85
218.87	33695.77
218.94	33838.48
219.01	33980.59
219.08	34116.38
219.16	34263.32
219.23	34408.06
219.30	34553.10
219.37	34696.28
219.45	34837.03
219.52	34979.61
219.59	35109.41
219.66	35238.67
219.74	35373.75
219.81	35520.74
219.88	35656.42
219.95	35800.13
220.03	35943.23
220.10	36078.97
220.17	36210.49
220.24	36346.18
220.32	36482.76
220.39	36611.18
220.46	36734.83
220.53	36860.58
220.61	36982.33
220.68	37102.79
220.75	37229.40
220.82	37366.23
220.90	37493.14
220.97	37622.26
221.04	37745.41
221.11	37857.54
221.19	37978.23
221.26	38105.04
221.33	38234.43
221.40	38369.71
221.48	38507.25
221.55	38624.28
221.62	38734.96
221.69	38850.16
221.77	38973.72
221.84	39103.24
221.91	39231.52
221.98	39366.78
222.06	39489.87
222.13	39606.89
222.20	39709.26
222.27	39824.14
222.35	39936.57
222.42	40054.13
222.49	40167.32
222.56	40287.15
222.63	40398.21
222.71	40499.40
222.78	40601.76
222.85	40703.90
222.92	40813.10
223.00	40921.07
223.07	41040.14
223.14	41150.64
223.21	41259.05
223.29	41358.08
223.36	41472.28
223.43	41572.72
223.50	41681.34
223.57	41796.11
223.65	41926.89
223.72	42032.02
223.79	42149.34
223.86	42250.05
223.94	42338.44
224.01	42415.32
224.08	42500.45
224.15	42583.75
224.22	42672.05
224.30	42761.95
224.37	42854.71
224.44	42957.81
224.51	43050.45
224.59	43138.80
224.66	43230.09
224.73	43315.29
224.80	43401.12
224.87	43492.15
224.95	43592.65
225.02	43696.81
225.09	43805.03
225.16	43896.62
225.23	43989.87
225.31	44081.95
225.38	44166.45
225.45	44245.49
225.52	44330.71
225.60	44413.99
225.67	44487.04
225.74	44564.59
225.81	44643.96
225.88	44722.27
225.96	44793.04
226.03	44873.59
226.10	44949.59
226.17	45026.42
226.24	45102.42
226.32	45189.63
226.39	45267.55
226.46	45334.68
226.53	45407.58
226.60	45488.84
226.68	45568.88
226.75	45653.92
226.82	45750.34
226.89	45838.68
226.96	45915.00
227.04	45966.49
227.11	46021.75
227.18	46072.33
227.25	46120.51
227.32	46168.90
227.40	46247.89
227.47	46323.44
227.54	46402.95
227.61	46478.66
227.68	46556.33
227.76	46628.63
227.83	46696.69
227.90	46753.16
227.97	46817.91
228.04	46879.71
228.11	46926.99
228.19	46969.49
228.26	47024.33
228.33	47079.16
228.40	47120.55
228.47	47174.21
228.55	47234.63
228.62	47296.34
228.69	47358.31
228.76	47427.12
228.83	47488.13
228.90	47544.55
228.98	47605.14
229.05	47661.19
229.12	47728.63
229.19	47790.75
229.26	47853.96
229.34	47899.51
229.41	47946.37
229.48	47990.29
229.55	48037.95
229.62	48091.30
229.69	48157.01
229.77	48219.75
229.84	48275.78
229.91	48322.74
229.98	48362.96
230.05	48398.29
230.12	48432.05
230.20	48479.60
230.27	48529.86
230.34	48587.87
230.41	48653.35
230.48	48710.26
230.55	48766.31
230.63	48826.01
230.70	48882.49
230.77	48923.32
230.84	48965.25
230.91	48986.59
230.98	49019.59
231.06	49054.13
231.13	49100.06
231.20	49159.42
231.27	49225.90
231.34	49284.42
231.41	49341.67
231.49	49383.57
231.56	49428.67
231.63	49477.00
231.70	49514.70
231.77	49550.29
231.84	49582.30
231.92	49603.86
231.99	49629.03
232.06	49667.69
232.13	49699.81
232.20	49745.67
232.27	49786.38
232.34	49817.39
232.42	49838.11
232.49	49864.28
232.56	49893.03
232.63	49934.53
232.70	49980.15
232.77	50038.61
232.85	50088.75
232.92	50128.44
232.99	50157.75
233.06	50178.13
233.13	50186.41
233.20	50197.33
233.27	50206.23
233.35	50208.94
233.42	50220.90
233.49	50243.35
233.56	50274.15
233.63	50302.27
233.70	50335.19
233.77	50371.05
233.85	50394.46
233.92	50420.34
233.99	50455.86
234.06	50492.17
234.13	50518.66
234.20	50551.89
234.27	50571.44
234.35	50582.58
234.42	50590.29
234.49	50599.58
234.56	50604.70
234.63	50609.35
234.70	50623.64
234.77	50636.38
234.84	50647.32
234.92	50654.64
234.99	50659.72
235.06	50667.48
235.13	50670.83
235.20	50677.80
235.27	50685.90
235.34	50694.46
235.41	50698.34
235.49	50705.57
235.56	50718.03
235.63	50732.37
235.70	50744.58
235.77	50754.24
235.84	50758.13
235.91	50750.22
235.98	50735.03
236.06	50722.15
236.13	50703.26
236.20	50691.62
236.27	50669.35
236.34	50650.87
236.41	50636.27
236.48	50624.99
236.55	50614.90
236.63	50613.71
236.70	50609.48
236.77	50609.83
236.84	50616.74
236.91	50621.87
236.98	50623.06
237.05	50634.27
237.12	50629.75
237.19	50615.94
237.27	50610.43
237.34	50613.24
237.41	50606.47
237.48	50596.59
237.55	50587.64
237.62	50575.42
237.69	50565.71
237.76	50560.75
237.83	50572.58
237.91	50584.44
237.98	50586.10
238.05	50576.02
238.12	50569.28
238.19	50553.81
238.26	50548.32
238.33	50537.58
238.40	50532.67
238.47	50521.15
238.54	50511.49
238.62	50488.98
238.69	50470.78
238.76	50451.98
238.83	50437.03
238.90	50421.07
238.97	50405.19
239.04	50400.52
239.11	50395.24
239.18	50389.61
239.25	50381.78
239.33	50368.85
239.40	50345.67
239.47	50323.56
239.54	50288.81
239.61	50252.40
239.68	50220.33
239.75	50205.84
239.82	50197.84
239.89	50190.43
239.96	50197.49
240.03	50201.77
240.11	50191.09
240.18	50175.18
240.25	50162.63
240.32	50140.58
240.39	50126.49
240.46	50118.16
240.53	50117.78
240.60	50120.06
240.67	50117.17
240.74	50108.47
240.81	50095.68
240.88	50080.95
240.96	50064.72
241.03	50059.50
241.10	50058.87
241.17	50057.29
241.24	50051.86
241.31	50056.93
241.38	50046.26
241.45	50034.64
241.52	50030.22
241.59	50018.82
241.66	50000.21
241.73	49995.43
241.80	49981.39
241.88	49958.91
241.95	49943.79
242.02	49925.96
242.09	49893.95
242.16	49872.43
242.23	49862.64
242.30	49848.75
242.37	49832.56
242.44	49838.19
242.51	49836.33
242.58	49834.34
242.65	49833.48
242.72	49838.26
242.79	49826.94
242.87	49829.59
242.94	49815.88
243.01	49808.92
243.08	49806.36
