180.21	3429.03
180.28	-126.12
180.36	632.56
180.44	-48.03
180.51	-16.62
180.59	7.01
180.66	34.69
180.74	32.81
180.81	32.33
180.89	34.70
180.97	36.04
181.04	33.78
181.12	32.49
181.19	33.43
181.27	33.44
181.34	49.27
181.42	56.36
181.50	63.88
181.57	75.36
181.65	80.91
181.72	75.83
181.80	71.07
181.87	71.81
181.95	71.92
182.03	72.24
182.10	75.56
182.18	78.86
182.25	85.56
182.33	88.22
182.40	98.06
182.48	97.26
182.55	113.28
182.63	122.23
182.71	130.60
182.78	140.05
182.86	154.12
182.93	153.77
183.01	153.16
183.08	148.00
183.16	145.54
183.23	136.64
183.31	144.14
183.39	151.56
183.46	172.42
183.54	183.07
183.61	210.80
183.69	231.25
183.76	264.76
183.84	291.39
183.91	320.92
183.99	362.50
184.06	395.56
184.14	428.74
184.22	474.81
184.29	510.25
184.37	521.53
184.44	538.70
184.52	526.23
184.59	468.43
184.67	412.89
184.74	362.04
184.82	326.42
184.89	322.71
184.97	367.91
185.04	438.77
185.12	509.76
185.20	590.75
185.27	667.14
185.35	755.02
185.42	814.45
185.50	877.31
185.57	932.76
185.65	974.87
185.72	1014.74
185.80	1093.79
185.87	1152.22
185.95	1221.29
186.02	1337.08
186.10	1405.16
186.17	1428.68
186.25	1418.45
186.33	1275.34
186.40	1073.46
186.48	925.77
186.55	831.89
186.63	817.68
186.70	941.90
186.78	1107.57
186.85	1252.17
186.93	1378.24
187.00	1482.36
187.08	1596.88
187.15	1702.88
187.23	1828.35
187.30	1960.41
187.38	2070.99
187.45	2189.96
187.53	2326.29
187.60	2407.65
187.68	2508.66
187.75	2656.75
187.83	2730.23
187.90	2790.26
187.98	2902.00
188.05	2930.50
188.13	2787.30
188.21	2530.10
188.28	2259.67
188.36	1993.57
188.43	1799.53
188.51	1802.29
188.58	1993.97
188.66	2206.57
188.73	2410.79
188.81	2628.44
188.88	2792.04
188.96	2958.34
189.03	3098.21
189.11	3247.92
189.18	3381.83
189.26	3497.80
189.33	3615.34
189.41	3751.36
189.48	3834.37
189.56	3931.18
189.63	4063.15
189.71	4120.86
189.78	4177.28
189.86	4279.46
189.93	4330.17
190.01	4326.90
190.08	4300.65
190.16	4115.11
190.23	3742.58
190.31	3393.65
190.38	3145.95
190.46	3001.59
190.53	3049.43
190.61	3295.71
190.68	3558.11
190.76	3790.36
190.83	3990.96
190.91	4152.72
190.98	4323.83
191.06	4465.74
191.13	4611.09
191.21	4744.14
191.28	4858.58
191.35	4973.66
191.43	5092.11
191.50	5163.75
191.58	5255.79
191.65	5361.17
191.73	5404.78
191.80	5463.55
191.88	5515.52
191.95	5514.79
192.03	5519.27
192.10	5552.26
192.18	5567.59
192.25	5560.75
192.33	5461.96
192.40	5223.41
192.48	4960.14
192.55	4743.51
192.63	4599.21
192.70	4615.16
192.78	4795.38
192.85	5025.34
192.93	5235.63
193.00	5430.67
193.08	5585.25
193.15	5748.49
193.22	5866.10
193.30	5977.28
193.37	6086.89
193.45	6168.84
193.52	6231.33
193.60	6311.31
193.67	6365.56
193.75	6411.74
193.82	6472.92
193.90	6494.29
193.97	6512.86
194.05	6541.31
194.12	6553.11
194.20	6579.69
194.27	6630.37
194.34	6675.35
194.42	6710.90
194.49	6755.15
194.57	6778.76
194.64	6751.55
194.72	6659.41
194.79	6558.48
194.87	6474.84
194.94	6421.28
195.02	6431.88
195.09	6519.83
195.17	6641.73
195.24	6747.67
195.31	6842.95
195.39	6920.44
195.46	6999.21
195.54	7062.28
195.61	7122.16
195.69	7175.82
195.76	7221.57
195.84	7264.19
195.91	7296.45
195.99	7319.14
196.06	7336.71
196.13	7359.20
196.21	7369.81
196.28	7390.37
196.36	7423.86
196.43	7456.74
196.51	7494.18
196.58	7533.40
196.66	7569.61
196.73	7594.13
196.80	7620.15
196.88	7640.92
196.95	7667.11
197.03	7686.59
197.10	7693.13
197.18	7680.60
197.25	7667.86
197.33	7656.71
197.40	7658.98
197.47	7672.12
197.55	7713.00
197.62	7756.66
197.70	7794.61
197.77	7833.85
197.85	7878.27
197.92	7912.80
197.99	7950.14
198.07	7989.88
198.14	8018.55
198.22	8045.10
198.29	8068.07
198.37	8086.41
198.44	8104.26
198.51	8125.19
198.59	8147.07
198.66	8177.49
198.74	8206.63
198.81	8233.57
198.89	8254.31
198.96	8280.80
199.03	8304.31
199.11	8340.06
199.18	8369.55
199.26	8398.00
199.33	8427.28
199.41	8455.93
199.48	8470.79
199.55	8498.51
199.63	8520.67
199.70	8551.57
199.78	8572.07
199.85	8591.50
199.93	8604.63
200.00	8634.18
200.07	8650.26
200.15	8681.61
200.22	8722.30
200.30	8759.70
200.37	8796.99
200.44	8833.19
200.52	8864.55
200.59	8898.25
200.67	8926.06
200.74	8941.48
200.81	8965.79
200.89	8987.23
200.96	9012.25
201.04	9039.11
201.11	9077.61
201.19	9113.10
201.26	9150.37
201.33	9178.88
201.41	9213.06
201.48	9251.58
201.56	9283.25
201.63	9323.41
201.70	9362.39
201.78	9400.72
201.85	9441.84
201.93	9481.33
202.00	9516.06
202.07	9555.45
202.15	9597.68
202.22	9626.90
202.30	9666.15
202.37	9702.21
202.44	9739.41
202.52	9775.12
202.59	9817.83
202.67	9855.07
202.74	9898.54
202.81	9937.05
202.89	9974.77
202.96	10018.88
203.04	10066.33
203.11	10107.64
203.18	10158.81
203.26	10207.80
203.33	10252.36
203.41	10292.83
203.48	10342.95
203.55	10381.95
203.63	10428.21
203.70	10475.76
203.77	10526.34
203.85	10574.77
203.92	10622.39
204.00	10682.38
204.07	10738.55
204.14	10793.89
204.22	10839.77
204.29	10894.02
204.37	10935.48
204.44	10979.25
204.51	11032.18
204.59	11091.33
204.66	11150.19
204.73	11210.85
204.81	11267.99
204.88	11325.60
204.96	11384.16
205.03	11444.28
205.10	11500.48
205.18	11561.24
205.25	11614.87
205.32	11674.96
205.40	11732.88
205.47	11794.43
205.55	11850.05
205.62	11911.46
205.69	11978.01
205.77	12040.93
205.84	12110.62
205.91	12187.11
205.99	12265.61
206.06	12329.13
206.14	12403.76
206.21	12478.92
206.28	12544.50
206.36	12616.69
206.43	12690.51
206.50	12760.14
206.58	12825.18
206.65	12899.39
206.72	12968.09
206.80	13043.86
206.87	13124.77
206.95	13208.15
207.02	13290.85
207.09	13369.38
207.17	13451.25
207.24	13530.69
