180.21	3428.97
180.28	-125.93
180.36	632.41
180.44	-48.03
180.51	-16.58
180.59	7.00
180.66	34.46
180.74	32.95
180.81	32.56
180.89	34.78
180.97	36.38
181.04	34.57
181.12	32.95
181.19	33.49
181.27	33.69
181.34	49.41
181.42	56.36
181.50	63.66
181.57	74.89
181.65	80.30
181.72	74.95
181.80	70.23
181.87	71.29
181.95	71.54
182.03	71.93
182.10	75.17
182.18	78.13
182.25	84.95
182.33	87.93
182.40	98.09
182.48	97.49
182.55	113.19
182.63	122.44
182.71	130.55
182.78	139.53
182.86	153.91
182.93	153.93
183.01	153.22
183.08	148.46
183.16	145.90
183.23	136.70
183.31	144.35
183.39	151.91
183.46	172.94
183.54	183.72
183.61	211.98
183.69	233.32
183.76	266.64
183.84	293.75
183.91	323.95
183.99	366.04
184.06	397.59
184.14	430.52
184.22	475.52
184.29	509.33
184.37	520.09
184.44	537.87
184.52	525.56
184.59	467.70
184.67	413.34
184.74	362.45
184.82	327.72
184.89	323.49
184.97	368.47
185.04	438.47
185.12	508.63
185.20	588.82
185.27	664.85
185.35	752.48
185.42	812.62
185.50	876.01
185.57	932.42
185.65	976.80
185.72	1016.86
185.80	1095.13
185.87	1153.48
185.95	1220.25
186.02	1335.19
186.10	1404.48
186.17	1429.22
186.25	1418.82
186.33	1277.02
186.40	1074.03
186.48	925.45
186.55	832.01
186.63	817.67
186.70	941.53
186.78	1108.81
186.85	1251.43
186.93	1376.85
187.00	1482.25
187.08	1597.67
187.15	1703.03
187.23	1829.96
187.30	1962.09
187.38	2071.92
187.45	2190.86
187.53	2327.68
187.60	2408.98
187.68	2511.31
187.75	2659.54
187.83	2731.55
187.90	2792.64
187.98	2903.89
188.05	2930.53
188.13	2786.39
188.21	2529.38
188.28	2257.60
188.36	1991.24
188.43	1797.13
188.51	1801.51
188.58	1991.77
188.66	2201.78
188.73	2406.90
188.81	2624.59
188.88	2787.41
188.96	2954.05
189.03	3095.65
189.11	3243.76
189.18	3377.96
189.26	3493.15
189.33	3608.62
189.41	3745.76
189.48	3832.60
189.56	3928.88
189.63	4061.05
189.71	4120.99
189.78	4175.99
