180.21	3429.67
180.28	-125.89
180.36	632.65
180.44	-47.84
180.51	-16.71
180.59	6.75
180.66	34.19
180.74	32.62
180.81	32.00
180.89	34.57
180.97	35.69
181.04	34.37
181.12	33.49
181.19	34.42
181.27	34.98
181.34	51.13
181.42	57.54
181.50	64.53
181.57	75.66
181.65	81.05
181.72	75.64
181.80	71.07
181.87	72.06
181.95	72.51
182.03	72.03
182.10	75.72
182.18	79.11
182.25	85.45
182.33	88.05
182.40	98.37
182.48	97.45
182.55	113.00
182.63	122.22
182.71	130.28
182.78	139.44
182.86	154.67
182.93	154.07
183.01	152.97
183.08	148.06
183.16	146.21
183.23	136.80
183.31	145.06
183.39	153.06
183.46	174.19
183.54	184.69
183.61	212.27
183.69	232.82
183.76	266.85
183.84	294.33
183.91	323.59
183.99	365.34
184.06	397.55
184.14	430.21
184.22	475.60
184.29	510.82
184.37	522.56
184.44	540.40
184.52	527.77
184.59	469.15
184.67	413.15
184.74	361.08
184.82	325.82
184.89	321.76
184.97	366.69
185.04	438.11
185.12	509.09
185.20	589.04
185.27	665.11
185.35	752.26
185.42	811.80
185.50	875.41
185.57	932.90
185.65	975.07
185.72	1015.51
185.80	1093.60
185.87	1151.60
185.95	1218.18
186.02	1334.51
186.10	1403.89
186.17	1428.18
186.25	1416.51
186.33	1273.67
186.40	1071.78
186.48	924.25
186.55	831.34
186.63	819.46
186.70	943.32
186.78	1108.91
186.85	1252.15
186.93	1377.85
187.00	1482.67
187.08	1598.73
187.15	1705.74
187.23	1831.43
187.30	1964.28
187.38	2073.44
187.45	2191.96
187.53	2328.06
187.60	2409.63
187.68	2509.67
187.75	2656.46
187.83	2730.27
187.90	2789.43
187.98	2901.69
188.05	2930.17
188.13	2788.37
188.21	2530.56
188.28	2261.48
188.36	1993.97
188.43	1798.05
188.51	1801.31
188.58	1992.19
188.66	2203.86
188.73	2408.26
188.81	2628.00
188.88	2791.58
188.96	2957.78
189.03	3097.33
189.11	3246.28
189.18	3379.69
189.26	3492.86
189.33	3610.15
189.41	3746.42
189.48	3831.79
189.56	3931.53
189.63	4066.04
189.71	4119.84
189.78	4176.56
189.86	4276.01
189.93	4323.61
190.01	4319.87
190.08	4299.71
190.16	4112.58
190.23	3741.85
190.31	3393.87
190.38	3143.49
190.46	2999.93
190.53	3049.91
190.61	3295.80
190.68	3557.91
190.76	3788.61
190.83	3986.42
190.91	4145.58
190.98	4318.17
191.06	4460.02
191.13	4611.44
191.21	4743.58
191.28	4858.30
191.35	4973.88
191.43	5090.20
191.50	5158.98
191.58	5250.99
191.65	5354.62
191.73	5399.11
191.80	5458.81
191.88	5512.72
191.95	5514.53
192.03	5518.16
192.10	5545.21
192.18	5559.06
192.25	5550.79
192.33	5449.58
192.40	5215.26
192.48	4954.65
192.55	4738.84
192.63	4595.64
192.70	4613.29
192.78	4792.76
192.85	5026.46
192.93	5237.26
193.00	5427.19
193.08	5582.61
193.15	5745.61
193.22	5860.82
193.30	5972.91
193.37	6087.57
193.45	6167.48
193.52	6233.13
193.60	6313.76
193.67	6365.52
193.75	6411.82
193.82	6473.48
193.90	6490.41
193.97	6506.56
194.05	6537.17
194.12	6547.20
194.20	6574.06
194.27	6624.00
194.34	6670.34
194.42	6704.60
194.49	6752.31
194.57	6777.41
194.64	6751.21
194.72	6659.59
194.79	6557.90
194.87	6470.03
194.94	6419.31
195.02	6432.70
195.09	6517.56
195.17	6642.48
195.24	6752.16
195.31	6849.06
195.39	6929.10
195.46	7008.45
195.54	7072.89
195.61	7132.70
195.69	7180.86
195.76	7224.91
195.84	7270.18
195.91	7301.03
195.99	7318.68
196.06	7334.01
196.13	7354.71
196.21	7365.78
196.28	7386.25
196.36	7425.90
196.43	7462.92
196.51	7501.24
196.58	7539.98
196.66	7569.26
196.73	7594.19
196.80	7618.13
196.88	7637.46
196.95	7660.55
197.03	7685.25
197.10	7690.83
197.18	7679.43
197.25	7666.44
197.33	7657.93
197.40	7657.65
197.47	7666.43
197.55	7704.41
197.62	7747.46
197.70	7787.74
197.77	7827.81
197.85	7874.64
197.92	7910.15
197.99	7946.77
198.07	7983.40
198.14	8012.56
198.22	8044.05
198.29	8069.57
198.37	8089.85
198.44	8108.23
198.51	8128.73
198.59	8143.48
198.66	8170.11
198.74	8199.66
198.81	8229.81
198.89	8254.04
198.96	8281.26
199.03	8307.69
199.11	8339.65
199.18	8363.68
199.26	8389.70
199.33	8419.47
199.41	8448.97
199.48	8465.01
199.55	8490.37
199.63	8516.29
199.70	8546.32
199.78	8563.36
199.85	8588.51
199.93	8608.53
200.00	8635.31
200.07	8651.16
200.15	8681.21
200.22	8715.95
200.30	8746.88
200.37	8783.95
200.44	8821.66
200.52	8858.84
200.59	8893.59
200.67	8922.72
200.74	8941.89
200.81	8962.32
200.89	8979.88
200.96	9004.56
201.04	9029.68
201.11	9066.56
201.19	9105.50
201.26	9140.53
201.33	9173.34
201.41	9213.78
201.48	9248.28
201.56	9279.30
201.63	9324.60
201.70	9361.03
201.78	9399.05
201.85	9438.19
201.93	9480.65
202.00	9513.24
202.07	9553.37
202.15	9592.17
202.22	9628.91
202.30	9667.99
202.37	9703.86
202.44	9742.12
202.52	9780.73
202.59	9823.20
202.67	9857.66
202.74	9896.36
202.81	9931.66
202.89	9970.29
202.96	10011.86
203.04	10063.36
203.11	10106.29
203.18	10156.97
203.26	10206.82
203.33	10249.85
203.41	10287.83
203.48	10342.71
203.55	10380.04
203.63	10427.98
203.70	10476.86
203.77	10524.93
203.85	10573.16
203.92	10622.73
204.00	10677.82
204.07	10729.11
204.14	10784.52
204.22	10828.97
204.29	10883.29
204.37	10925.04
204.44	10973.47
204.51	11027.95
204.59	11090.16
204.66	11145.54
204.73	11203.89
204.81	11260.59
204.88	11318.71
204.96	11371.81
205.03	11432.11
205.10	11488.70
205.18	11547.12
205.25	11600.99
205.32	11666.31
205.40	11727.97
205.47	11791.74
205.55	11850.30
205.62	11914.64
205.69	11976.25
205.77	12042.32
205.84	12110.24
205.91	12186.64
205.99	12259.53
206.06	12326.55
206.14	12395.54
206.21	12471.27
206.28	12539.73
206.36	12611.35
206.43	12683.92
206.50	12758.10
206.58	12827.62
206.65	12900.96
206.72	12973.53
206.80	13047.23
206.87	13121.64
206.95	13200.65
207.02	13282.85
207.09	13366.53
207.17	13448.28
207.24	13533.11
207.31	13616.92
207.39	13699.58
207.46	13780.21
207.53	13862.54
207.61	13945.18
207.68	14025.42
207.75	14113.01
207.83	14196.04
207.90	14278.35
207.98	14360.80
208.05	14449.56
208.12	14530.92
208.20	14620.31
208.27	14720.08
208.34	14815.07
208.42	14902.32
208.49	14999.58
208.56	15089.06
208.64	15176.98
208.71	15266.34
208.78	15360.69
208.86	15454.74
208.93	15557.40
209.00	15658.66
209.08	15757.04
209.15	15857.27
209.22	15960.36
209.30	16057.69
209.37	16156.16
209.44	16263.84
209.52	16367.62
209.59	16463.95
209.67	16574.11
209.74	16681.35
209.81	16788.76
209.89	16892.71
209.96	17005.74
210.03	17112.67
210.11	17222.25
210.18	17325.35
210.25	17438.57
210.33	17549.31
210.40	17653.15
210.47	17765.26
210.55	17885.68
210.62	18000.29
210.69	18106.48
210.77	18226.64
210.84	18344.18
210.91	18466.01
210.99	18587.71
211.06	18710.42
211.13	18831.27
211.21	18952.83
211.28	19067.51
211.35	19186.95
211.42	19311.92
211.50	19435.74
211.57	19555.73
211.64	19681.30
211.72	19800.97
211.79	19919.67
211.86	20048.55
211.94	20178.55
212.01	20302.59
212.08	20435.11
212.16	20564.37
212.23	20686.01
212.30	20814.37
212.38	20944.54
212.45	21077.03
212.52	21218.68
212.60	21345.27
212.67	21475.11
212.74	21606.16
212.82	21733.92
212.89	21856.55
212.96	21994.31
213.03	22127.07
213.11	22266.76
213.18	22395.44
213.25	22530.98
213.33	22664.00
213.40	22795.68
213.47	22927.90
213.55	23067.17
213.62	23204.79
213.69	23347.51
213.77	23489.79
213.84	23628.27
213.91	23778.52
213.98	23924.52
214.06	24071.35
214.13	24223.69
214.20	24371.01
214.28	24516.57
214.35	24662.16
214.42	24801.96
214.50	24943.41
214.57	25083.57
214.64	25220.73
214.72	25358.75
214.79	25499.56
214.86	25635.56
214.93	25779.02
215.01	25927.52
215.08	26074.20
215.15	26226.32
215.23	26373.52
215.30	26522.67
215.37	26659.00
215.44	26808.19
215.52	26959.48
215.59	27115.01
215.66	27255.74
215.74	27404.70
215.81	27541.20
215.88	27684.65
215.95	27817.75
216.03	27972.58
216.10	28119.55
216.17	28274.66
216.25	28415.01
216.32	28574.41
216.39	28720.84
216.46	28874.48
216.54	29021.73
216.61	29179.22
216.68	29321.19
216.76	29472.32
216.83	29617.56
216.90	29772.76
216.97	29924.02
217.05	30084.43
217.12	30229.41
217.19	30380.33
217.27	30520.49
217.34	30657.22
217.41	30784.39
217.48	30923.03
217.56	31061.06
217.63	31207.76
217.70	31359.40
217.78	31519.06
217.85	31672.74
217.92	31826.57
217.99	31981.67
218.07	32121.33
218.14	32256.85
218.21	32403.47
218.28	32552.40
218.36	32690.46
218.43	32837.46
218.50	32994.31
218.57	33141.10
218.65	33280.85
218.72	33422.37
218.79	33565.62
218.87	33701.24
218.94	33833.59
219.01	33973.02
219.08	34111.87
219.16	34254.93
219.23	34396.27
219.30	34537.69
219.37	34678.42
219.45	34826.35
219.52	34967.86
219.59	35104.37
219.66	35240.33
219.74	35378.52
219.81	35522.86
219.88	35659.32
219.95	35801.28
220.03	35952.51
220.10	36086.36
220.17	36214.26
220.24	36346.85
220.32	36476.68
220.39	36593.93
220.46	36722.02
220.53	36841.08
220.61	36966.09
220.68	37096.96
220.75	37231.73
220.82	37374.06
220.90	37506.46
220.97	37639.66
221.04	37753.34
221.11	37869.28
221.19	37978.31
221.26	38106.51
221.33	38224.62
221.40	38359.11
221.48	38490.51
221.55	38617.17
221.62	38730.59
221.69	38845.87
221.77	38965.77
221.84	39091.15
221.91	39215.49
221.98	39344.29
222.06	39470.84
222.13	39595.71
222.20	39702.74
222.27	39818.49
222.35	39932.76
222.42	40052.13
222.49	40162.07
222.56	40285.26
222.63	40395.67
222.71	40499.84
222.78	40603.82
222.85	40712.10
222.92	40818.73
223.00	40924.19
223.07	41041.52
223.14	41151.12
223.21	41250.55
223.29	41352.80
223.36	41464.24
223.43	41569.23
223.50	41680.07
223.57	41799.28
223.65	41918.53
223.72	42030.19
223.79	42138.82
223.86	42239.66
223.94	42322.43
224.01	42401.18
224.08	42485.33
224.15	42570.17
224.22	42659.03
224.30	42755.81
224.37	42849.41
224.44	42945.60
224.51	43030.63
224.59	43113.37
224.66	43201.67
224.73	43291.76
224.80	43383.88
224.87	43483.86
224.95	43588.23
225.02	43696.34
225.09	43799.71
225.16	43897.47
225.23	43995.70
225.31	44085.29
225.38	44166.26
225.45	44250.96
225.52	44331.25
225.60	44408.15
225.67	44479.39
225.74	44549.11
225.81	44630.40
225.88	44709.02
225.96	44783.81
226.03	44866.91
226.10	44952.40
226.17	45026.19
226.24	45100.11
226.32	45181.46
226.39	45262.87
226.46	45330.71
226.53	45401.15
226.60	45482.44
226.68	45567.52
226.75	45651.00
226.82	45744.09
226.89	45834.57
226.96	45904.19
227.04	45956.58
227.11	46005.41
227.18	46056.11
227.25	46099.14
227.32	46158.80
227.40	46226.36
227.47	46296.22
227.54	46378.59
227.61	46459.30
227.68	46538.49
227.76	46616.03
227.83	46695.22
227.90	46760.42
227.97	46820.79
228.04	46874.15
228.11	46928.25
228.19	46970.11
228.26	47022.06
228.33	47079.01
228.40	47125.02
228.47	47177.03
228.55	47232.46
228.62	47289.24
228.69	47354.99
228.76	47426.54
228.83	47489.81
228.90	47552.20
228.98	47603.98
229.05	47656.43
229.12	47724.39
229.19	47786.13
229.26	47846.34
229.34	47903.70
229.41	47954.66
229.48	47989.28
229.55	48033.23
229.62	48089.70
229.69	48152.81
229.77	48208.48
229.84	48273.28
229.91	48325.11
229.98	48361.97
230.05	48394.71
230.12	48431.50
230.20	48464.71
230.27	48506.35
230.34	48557.38
230.41	48611.03
230.48	48667.86
230.55	48725.45
230.63	48788.30
230.70	48856.55
230.77	48907.04
230.84	48949.55
230.91	48979.31
230.98	49010.30
231.06	49034.63
231.13	49078.93
231.20	49132.79
231.27	49200.68
231.34	49262.55
231.41	49330.60
231.49	49383.86
231.56	49437.33
231.63	49481.22
231.70	49521.66
231.77	49547.27
231.84	49574.53
231.92	49598.47
231.99	49626.68
232.06	49659.33
232.13	49694.23
232.20	49735.48
232.27	49775.50
232.34	49811.12
232.42	49834.91
232.49	49866.97
232.56	49900.11
232.63	49940.22
232.70	49971.96
232.77	50024.06
232.85	50073.02
232.92	50114.68
232.99	50138.40
233.06	50169.40
233.13	50187.37
233.20	50195.12
233.27	50197.08
233.35	50205.13
233.42	50214.02
233.49	50229.50
233.56	50252.85
233.63	50284.70
233.70	50321.47
233.77	50356.02
233.85	50392.13
233.92	50432.70
233.99	50459.55
234.06	50490.97
234.13	50523.09
234.20	50547.30
234.27	50555.97
234.35	50573.44
234.42	50584.06
234.49	50589.86
234.56	50596.75
234.63	50614.00
234.70	50627.92
234.77	50633.92
234.84	50645.71
234.92	50637.99
234.99	50638.88
235.06	50648.09
235.13	50652.07
235.20	50665.30
235.27	50691.72
235.34	50694.27
235.41	50696.52
235.49	50705.02
235.56	50710.41
235.63	50717.72
235.70	50733.43
235.77	50745.83
235.84	50752.36
235.91	50749.17
235.98	50736.43
236.06	50719.12
236.13	50693.28
236.20	50683.66
236.27	50660.13
236.34	50637.51
236.41	50621.33
236.48	50616.87
236.55	50605.61
236.63	50598.04
236.70	50595.91
236.77	50604.39
236.84	50613.42
236.91	50617.61
236.98	50623.57
237.05	50633.96
237.12	50631.86
237.19	50618.63
237.27	50609.80
237.34	50608.57
237.41	50599.55
237.48	50583.56
237.55	50569.39
237.62	50551.85
237.69	50541.16
237.76	50540.16
237.83	50551.71
237.91	50562.68
237.98	50567.31
238.05	50558.07
238.12	50549.75
238.19	50536.17
238.26	50533.17
238.33	50518.72
238.40	50514.66
238.47	50500.07
238.54	50488.84
238.62	50467.91
238.69	50464.78
238.76	50452.26
238.83	50440.45
238.90	50428.80
238.97	50411.65
239.04	50395.38
239.11	50389.76
239.18	50390.50
239.25	50379.11
239.33	50361.77
239.40	50342.15
