180.21	3428.89
180.28	-126.05
180.36	632.13
180.44	-48.10
180.51	-16.87
180.59	7.01
180.66	34.77
180.74	33.37
180.81	32.76
180.89	35.17
180.97	36.46
181.04	34.16
181.12	32.88
181.19	33.48
181.27	33.55
181.34	49.35
181.42	56.43
181.50	63.84
181.57	75.58
181.65	81.52
181.72	75.85
181.80	71.31
181.87	72.07
181.95	72.02
182.03	71.72
182.10	75.53
182.18	79.08
182.25	85.60
182.33	88.80
182.40	99.60
182.48	98.98
182.55	114.13
182.63	123.49
182.71	130.78
182.78	139.30
182.86	153.54
182.93	153.32
183.01	152.44
183.08	148.09
183.16	146.09
183.23	136.93
183.31	144.71
183.39	152.04
183.46	172.48
183.54	183.32
183.61	211.24
183.69	232.87
183.76	267.35
183.84	294.99
183.91	323.80
183.99	365.96
184.06	398.07
184.14	430.44
184.22	475.43
184.29	510.38
184.37	520.86
184.44	538.83
184.52	526.14
184.59	468.49
184.67	413.62
184.74	362.51
184.82	326.78
184.89	323.12
184.97	368.33
185.04	439.12
185.12	509.94
185.20	589.60
185.27	665.72
185.35	754.65
185.42	815.29
185.50	878.35
185.57	935.40
185.65	978.28
185.72	1016.66
185.80	1095.20
185.87	1153.74
185.95	1221.00
186.02	1337.70
186.10	1406.73
186.17	1429.37
186.25	1418.59
186.33	1276.04
186.40	1072.98
186.48	924.63
186.55	831.99
186.63	818.74
186.70	943.06
186.78	1109.76
186.85	1254.48
186.93	1380.39
187.00	1484.65
187.08	1599.32
187.15	1705.43
187.23	1830.41
187.30	1961.74
187.38	2072.97
187.45	2193.28
187.53	2329.31
187.60	2410.73
187.68	2511.52
187.75	2658.05
187.83	2731.16
187.90	2791.11
187.98	2903.87
188.05	2933.03
188.13	2791.69
188.21	2532.60
188.28	2262.14
188.36	1994.07
188.43	1800.29
188.51	1803.56
188.58	1996.31
188.66	2208.53
188.73	2413.32
188.81	2630.58
188.88	2793.88
188.96	2957.78
189.03	3095.85
189.11	3245.23
189.18	3380.45
189.26	3494.89
189.33	3613.09
189.41	3752.27
189.48	3837.33
189.56	3933.48
189.63	4065.58
189.71	4123.62
189.78	4178.33
189.86	4279.07
189.93	4329.78
190.01	4326.77
190.08	4301.24
190.16	4115.02
190.23	3743.17
190.31	3392.06
190.38	3141.84
190.46	2998.64
190.53	3048.07
190.61	3292.66
190.68	3554.22
190.76	3784.61
190.83	3982.92
190.91	4142.52
190.98	4313.90
191.06	4458.01
191.13	4607.60
191.21	4741.08
191.28	4856.75
191.35	4973.33
191.43	5090.40
191.50	5160.79
191.58	5252.89
191.65	5356.21
191.73	5400.64
191.80	5459.97
191.88	5515.67
191.95	5518.90
192.03	5522.42
192.10	5552.12
192.18	5567.05
192.25	5557.44
192.33	5455.33
192.40	5220.05
192.48	4956.41
192.55	4740.76
192.63	4597.11
192.70	4614.96
192.78	4794.54
192.85	5028.77
192.93	5235.67
193.00	5431.21
193.08	5585.95
193.15	5747.85
193.22	5866.45
193.30	5980.52
193.37	6088.40
193.45	6169.14
193.52	6237.84
193.60	6317.43
193.67	6373.77
193.75	6419.80
193.82	6481.56
193.90	6497.53
193.97	6511.27
194.05	6535.90
194.12	6552.70
194.20	6575.77
194.27	6628.75
194.34	6676.25
194.42	6711.20
194.49	6751.15
194.57	6780.27
194.64	6749.28
194.72	6658.64
194.79	6563.28
194.87	6479.92
194.94	6427.11
195.02	6438.38
195.09	6523.65
195.17	6641.76
195.24	6747.08
195.31	6842.70
195.39	6923.80
195.46	7004.40
195.54	7067.75
195.61	7128.85
195.69	7177.20
195.76	7222.47
195.84	7264.83
195.91	7298.80
195.99	7320.25
196.06	7336.45
196.13	7357.56
196.21	7366.91
196.28	7385.93
196.36	7422.95
196.43	7458.01
196.51	7496.98
196.58	7535.15
196.66	7571.02
196.73	7592.02
196.80	7620.80
196.88	7642.85
196.95	7671.40
197.03	7694.83
197.10	7704.36
197.18	7689.02
197.25	7670.47
197.33	7660.32
197.40	7660.99
197.47	7672.33
197.55	7712.28
197.62	7759.82
197.70	7799.43
197.77	7834.46
197.85	7874.94
197.92	7910.70
197.99	7948.41
198.07	7984.84
198.14	8013.86
198.22	8048.57
198.29	8073.36
198.37	8091.28
198.44	8111.80
198.51	8133.15
198.59	8148.26
198.66	8173.21
198.74	8202.36
198.81	8226.63
198.89	8250.84
198.96	8276.08
199.03	8301.63
199.11	8333.16
199.18	8363.58
199.26	8393.15
199.33	8425.04
199.41	8457.43
199.48	8477.33
199.55	8498.82
199.63	8518.82
199.70	8550.18
199.78	8569.74
199.85	8590.59
199.93	8610.47
200.00	8640.91
200.07	8658.97
200.15	8688.47
200.22	8725.65
200.30	8760.10
200.37	8796.04
200.44	8829.15
200.52	8865.97
200.59	8898.66
200.67	8931.10
200.74	8950.63
200.81	8975.12
200.89	8987.91
200.96	9011.39
201.04	9034.30
201.11	9071.46
201.19	9106.64
201.26	9147.44
201.33	9180.37
201.41	9215.89
201.48	9248.89
201.56	9283.57
201.63	9324.38
201.70	9359.44
201.78	9396.79
201.85	9438.35
201.93	9476.80
202.00	9513.08
202.07	9554.53
202.15	9595.29
202.22	9630.25
202.30	9667.47
202.37	9703.05
202.44	9741.37
202.52	9779.28
202.59	9821.78
202.67	9860.75
202.74	9901.15
202.81	9938.14
202.89	9975.01
202.96	10016.21
203.04	10064.36
203.11	10107.89
203.18	10159.83
203.26	10213.36
203.33	10256.59
203.41	10295.87
203.48	10343.84
203.55	10383.18
203.63	10426.83
203.70	10474.83
203.77	10524.61
203.85	10571.42
203.92	10617.95
204.00	10672.33
204.07	10725.02
204.14	10778.70
204.22	10824.77
204.29	10882.63
204.37	10928.35
204.44	10975.65
204.51	11029.75
204.59	11094.01
204.66	11147.34
204.73	11211.31
204.81	11269.38
204.88	11331.15
204.96	11387.36
205.03	11446.03
205.10	11498.22
205.18	11557.70
205.25	11612.12
205.32	11674.36
205.40	11737.92
205.47	11799.13
205.55	11855.89
205.62	11916.03
205.69	11981.86
205.77	12044.04
205.84	12114.98
205.91	12191.05
205.99	12261.25
206.06	12325.21
206.14	12394.55
206.21	12469.05
206.28	12537.04
206.36	12612.92
206.43	12682.91
206.50	12762.12
206.58	12828.68
206.65	12899.17
206.72	12968.63
206.80	13045.19
206.87	13118.27
206.95	13202.17
207.02	13289.45
207.09	13373.79
207.17	13457.20
207.24	13538.79
207.31	13622.66
207.39	13707.28
207.46	13790.25
207.53	13872.18
207.61	13952.27
207.68	14026.44
207.75	14110.63
207.83	14196.90
207.90	14280.26
207.98	14363.18
208.05	14457.47
208.12	14538.32
208.20	14628.31
208.27	14723.64
208.34	14822.34
208.42	14910.92
208.49	15005.89
208.56	15091.10
208.64	15183.55
208.71	15271.28
208.78	15359.56
208.86	15458.17
208.93	15559.65
209.00	15660.98
209.08	15761.52
209.15	15866.84
209.22	15966.45
209.30	16070.02
209.37	16166.76
209.44	16272.57
209.52	16375.75
209.59	16474.54
209.67	16577.33
209.74	16681.29
209.81	16790.25
209.89	16893.39
209.96	17003.15
210.03	17114.71
210.11	17226.22
210.18	17329.75
210.25	17444.72
210.33	17559.00
210.40	17665.54
210.47	17781.27
210.55	17901.91
210.62	18013.55
210.69	18121.34
210.77	18239.29
210.84	18349.84
210.91	18471.77
210.99	18590.75
211.06	18712.88
211.13	18831.12
211.21	18950.67
211.28	19061.12
211.35	19186.70
211.42	19314.79
211.50	19441.63
211.57	19568.13
211.64	19695.48
211.72	19820.37
211.79	19939.70
211.86	20059.78
211.94	20198.10
212.01	20324.56
212.08	20448.79
212.16	20574.00
212.23	20701.50
212.30	20817.95
212.38	20943.50
212.45	21075.87
212.52	21211.52
212.60	21341.43
212.67	21467.40
212.74	21601.34
212.82	21729.54
212.89	21859.86
212.96	21990.72
213.03	22125.88
213.11	22260.12
213.18	22395.30
213.25	22533.73
213.33	22668.90
213.40	22807.07
213.47	22944.35
213.55	23081.12
213.62	23216.28
213.69	23358.98
213.77	23497.93
213.84	23636.59
213.91	23788.62
213.98	23936.15
214.06	24082.29
214.13	24236.36
214.20	24386.55
214.28	24530.78
214.35	24670.76
214.42	24812.11
214.50	24950.50
214.57	25088.89
214.64	25222.36
214.72	25364.87
214.79	25510.44
214.86	25655.04
214.93	25797.17
215.01	25941.85
215.08	26087.60
215.15	26232.47
215.23	26373.65
215.30	26526.51
215.37	26669.88
215.44	26821.51
215.52	26972.84
215.59	27123.81
215.66	27262.95
215.74	27410.90
215.81	27546.11
215.88	27690.81
215.95	27825.91
216.03	27976.55
216.10	28125.37
216.17	28279.72
216.25	28424.72
216.32	28589.14
216.39	28743.21
216.46	28903.68
216.54	29057.06
216.61	29215.90
216.68	29357.00
216.76	29503.10
216.83	29640.42
216.90	29783.00
216.97	29934.49
217.05	30089.59
217.12	30237.29
217.19	30394.24
217.27	30537.79
217.34	30664.91
217.41	30795.11
217.48	30932.97
217.56	31063.27
217.63	31211.70
217.70	31369.78
217.78	31529.19
217.85	31682.77
217.92	31838.91
217.99	31993.35
218.07	32135.43
218.14	32274.50
218.21	32424.80
218.28	32567.83
218.36	32710.82
218.43	32858.05
218.50	33015.57
218.57	33160.86
218.65	33308.94
218.72	33448.34
218.79	33587.27
218.87	33715.58
218.94	33848.89
219.01	33987.39
219.08	34120.69
219.16	34264.31
219.23	34409.83
219.30	34553.40
219.37	34692.27
219.45	34839.70
219.52	34985.23
219.59	35122.20
219.66	35250.16
219.74	35387.34
219.81	35541.86
219.88	35675.24
219.95	35815.20
220.03	35962.20
220.10	36094.66
220.17	36216.25
220.24	36354.11
220.32	36487.38
220.39	36614.60
220.46	36747.73
220.53	36879.74
220.61	37002.26
220.68	37127.88
220.75	37258.49
220.82	37392.65
220.90	37514.84
220.97	37639.70
221.04	37759.37
221.11	37871.75
221.19	37983.97
221.26	38105.23
221.33	38231.01
221.40	38361.65
221.48	38499.00
221.55	38623.98
221.62	38739.41
221.69	38852.60
221.77	38973.28
221.84	39097.96
221.91	39219.17
221.98	39346.79
222.06	39473.41
222.13	39600.26
222.20	39709.12
222.27	39819.90
222.35	39939.92
222.42	40058.19
222.49	40171.47
222.56	40288.16
222.63	40405.69
222.71	40511.21
222.78	40617.75
222.85	40721.73
222.92	40833.13
223.00	40945.19
223.07	41055.69
223.14	41158.91
223.21	41264.75
223.29	41364.73
223.36	41472.04
223.43	41577.74
223.50	41689.85
223.57	41801.49
223.65	41926.03
223.72	42035.96
223.79	42146.28
223.86	42247.28
223.94	42337.44
224.01	42416.69
224.08	42502.85
224.15	42587.77
224.22	42679.03
224.30	42771.80
224.37	42865.65
224.44	42967.51
224.51	43061.20
224.59	43140.64
224.66	43229.14
224.73	43320.28
224.80	43410.93
224.87	43505.85
224.95	43620.26
225.02	43727.20
225.09	43819.01
225.16	43904.22
225.23	43997.65
225.31	44086.15
225.38	44162.01
225.45	44257.01
225.52	44346.68
225.60	44421.67
225.67	44495.96
225.74	44575.27
225.81	44648.37
225.88	44724.13
225.96	44806.96
226.03	44879.21
226.10	44961.36
226.17	45037.49
226.24	45107.21
226.32	45186.25
226.39	45265.42
226.46	45331.71
226.53	45408.11
226.60	45497.42
226.68	45575.22
226.75	45662.43
226.82	45753.15
226.89	45836.69
226.96	45910.59
227.04	45971.65
227.11	46023.28
227.18	46079.89
227.25	46125.62
227.32	46176.62
227.40	46239.68
227.47	46307.70
227.54	46382.83
227.61	46464.00
227.68	46545.87
227.76	46626.15
227.83	46706.42
227.90	46778.28
227.97	46839.55
228.04	46892.45
228.11	46948.36
228.19	46992.60
228.26	47037.61
228.33	47093.77
228.40	47143.29
228.47	47190.38
228.55	47246.78
228.62	47305.28
228.69	47365.10
228.76	47427.94
228.83	47487.69
228.90	47547.49
228.98	47603.07
229.05	47662.57
229.12	47739.15
229.19	47799.59
229.26	47854.02
229.34	47905.87
229.41	47955.80
229.48	47987.39
229.55	48035.40
229.62	48092.61
229.69	48161.57
229.77	48220.81
229.84	48280.20
229.91	48331.26
229.98	48376.81
230.05	48406.15
230.12	48438.40
230.20	48482.01
230.27	48526.62
230.34	48574.96
230.41	48631.68
230.48	48692.58
230.55	48749.20
230.63	48810.82
230.70	48877.78
230.77	48930.20
230.84	48968.70
230.91	48994.82
230.98	49027.65
231.06	49059.69
231.13	49104.07
231.20	49164.69
231.27	49232.59
231.34	49292.33
231.41	49347.91
231.49	49391.72
231.56	49433.38
231.63	49479.44
231.70	49520.81
231.77	49556.22
231.84	49590.45
231.92	49612.10
231.99	49636.11
232.06	49663.71
232.13	49689.46
232.20	49730.22
232.27	49772.64
232.34	49805.43
232.42	49828.43
232.49	49861.02
232.56	49890.98
232.63	49933.10
232.70	49970.46
232.77	50023.69
232.85	50069.86
232.92	50114.47
232.99	50142.54
233.06	50169.35
233.13	50193.61
233.20	50208.06
233.27	50207.74
233.35	50217.46
233.42	50233.45
233.49	50246.08
233.56	50265.62
233.63	50299.28
233.70	50327.27
233.77	50360.43
233.85	50393.95
233.92	50434.44
233.99	50465.31
234.06	50498.06
234.13	50517.96
234.20	50541.95
234.27	50554.81
234.35	50572.13
234.42	50587.40
234.49	50600.56
234.56	50612.76
234.63	50620.38
234.70	50629.25
234.77	50629.51
234.84	50643.56
234.92	50648.41
234.99	50661.68
235.06	50667.74
235.13	50670.63
235.20	50676.10
235.27	50685.44
235.34	50688.39
235.41	50707.07
235.49	50729.64
235.56	50743.46
235.63	50752.72
235.70	50765.36
235.77	50756.70
235.84	50759.27
235.91	50753.39
235.98	50743.56
236.06	50730.07
236.13	50723.64
236.20	50709.27
236.27	50678.72
236.34	50653.30
236.41	50636.11
236.48	50616.00
236.55	50606.69
236.63	50609.13
236.70	50609.18
236.77	50612.62
236.84	50624.88
236.91	50625.85
236.98	50628.45
237.05	50634.95
237.12	50625.92
237.19	50616.50
237.27	50613.52
237.34	50618.12
237.41	50613.82
237.48	50610.01
237.55	50596.38
237.62	50576.69
237.69	50560.22
237.76	50558.14
237.83	50563.33
237.91	50569.15
237.98	50572.90
238.05	50570.07
238.12	50554.11
238.19	50534.81
238.26	50531.44
238.33	50522.08
238.40	50509.97
238.47	50502.63
238.54	50495.41
238.62	50478.49
238.69	50466.91
238.76	50456.69
238.83	50450.65
238.90	50441.99
238.97	50431.48
239.04	50422.57
239.11	50412.88
239.18	50401.85
239.25	50390.80
239.33	50364.45
239.40	50345.04
239.47	50322.40
239.54	50292.96
239.61	50260.76
239.68	50231.52
239.75	50210.87
239.82	50197.41
239.89	50189.23
239.96	50196.95
240.03	50202.46
240.11	50197.72
240.18	50189.29
240.25	50174.04
240.32	50152.64
240.39	50141.51
240.46	50125.51
240.53	50122.19
240.60	50124.14
240.67	50114.68
240.74	50105.58
240.81	50098.19
240.88	50083.72
240.96	50064.99
241.03	50057.16
241.10	50056.04
241.17	50051.44
241.24	50047.97
241.31	50051.61
241.38	50045.73
241.45	50030.15
241.52	50018.54
241.59	50003.06
241.66	49985.39
241.73	49972.36
241.80	49960.50
241.88	49947.05
241.95	49929.23
242.02	49910.98
242.09	49886.70
242.16	49861.37
242.23	49849.01
242.30	49836.28
242.37	49815.10
242.44	49810.48
242.51	49805.07
242.58	49801.27
242.65	49799.30
242.72	49809.55
242.79	49806.33
242.87	49811.69
242.94	49800.05
243.01	49795.36
243.08	49802.11
243.15	49800.11
243.22	49797.29
243.29	49811.10
243.36	49812.41
243.43	49811.93
243.50	49829.16
243.57	49842.70
243.64	49846.16
243.71	49854.71
243.78	49845.16
243.85	49832.22
243.92	49827.15
243.99	49820.28
244.07	49815.68
244.14	49803.96
244.21	49798.49
244.28	49789.09
244.35	49775.15
244.42	49770.12
244.49	49780.39
244.56	49783.84
244.63	49788.15
244.70	49791.84
244.77	49798.17
244.84	49803.20
244.91	49813.75
244.98	49824.26
245.05	49846.79
245.12	49864.12
245.19	49879.20
245.26	49885.65
245.33	49897.65
245.40	49923.34
245.47	49949.28
245.55	49976.32
245.62	49997.61
245.69	50005.93
245.76	50003.24
245.83	50001.74
245.90	49995.00
245.97	49997.64
246.04	50018.01
246.11	50030.57
246.18	50038.75
246.25	50041.16
246.32	50048.61
246.39	50043.42
246.46	50038.21
246.53	50047.05
246.60	50069.70
246.67	50087.53
246.74	50111.00
246.81	50141.49
246.88	50160.69
246.95	50183.19
247.02	50207.06
247.09	50229.00
247.16	50235.36
247.23	50235.62
247.30	50225.26
247.37	50217.55
247.44	50225.28
247.51	50239.87
247.58	50269.03
247.66	50307.35
247.73	50351.80
247.80	50379.45
247.87	50411.05
247.94	50442.64
248.01	50482.83
248.08	50512.67
248.15	50537.72
248.22	50562.03
248.29	50588.55
248.36	50594.72
248.43	50610.91
248.50	50633.91
248.57	50656.86
248.64	50662.77
248.71	50685.90
248.78	50712.76
248.85	50730.04
248.92	50750.90
248.99	50779.46
249.06	50800.20
249.13	50810.87
249.20	50835.58
249.27	50853.12
249.34	50867.78
249.41	50876.23
249.48	50866.79
249.55	50849.94
249.62	50852.21
249.69	50859.81
249.76	50890.70
249.83	50939.14
249.90	50996.44
249.97	51039.92
250.04	51085.73
250.11	51119.64
250.18	51146.96
250.25	51163.36
250.32	51182.34
250.39	51201.85
250.46	51213.05
250.53	51234.52
250.60	51271.27
250.67	51299.16
250.74	51325.82
250.81	51345.85
250.88	51366.70
250.95	51379.28
251.02	51399.33
251.09	51417.16
251.16	51449.39
251.23	51467.09
251.30	51480.96
251.37	51492.37
251.44	51500.94
251.51	51515.66
251.58	51531.43
251.65	51553.95
251.72	51568.30
251.79	51589.33
251.86	51601.66
251.93	51621.95
252.00	51627.95
252.07	51640.61
252.14	51650.46
252.21	51654.15
252.28	51659.48
252.35	51675.95
252.42	51697.58
252.49	51712.82
252.56	51725.71
252.63	51734.25
252.70	51737.84
252.77	51748.21
252.84	51761.90
252.91	51780.59
252.98	51806.48
253.05	51826.07
253.12	51832.16
253.19	51839.74
253.25	51852.86
253.32	51861.02
253.39	51884.38
253.46	51913.88
253.53	51938.95
253.60	51949.20
253.67	51963.75
253.74	51974.39
253.81	51985.85
253.88	51996.68
253.95	52017.13
254.02	52033.32
254.09	52047.77
254.16	52058.17
254.23	52064.46
254.30	52073.38
254.37	52088.40
254.44	52105.48
254.51	52118.37
254.58	52128.64
254.65	52132.64
254.72	52137.21
254.79	52129.72
254.86	52136.65
254.93	52144.81
255.00	52156.81
255.07	52154.37
255.14	52166.24
255.21	52159.89
255.28	52151.90
255.34	52133.24
255.41	52123.63
255.48	52106.07
255.55	52104.67
255.62	52116.23
255.69	52128.35
255.76	52131.80
255.83	52140.04
255.90	52147.75
255.97	52158.88
256.04	52164.55
256.11	52172.88
256.18	52179.00
256.25	52171.57
256.32	52155.20
256.39	52155.39
256.46	52155.70
256.53	52144.74
256.60	52145.78
256.67	52149.76
256.74	52147.45
256.80	52153.40
256.87	52170.49
256.94	52173.88
257.01	52167.11
257.08	52161.63
257.15	52144.83
257.22	52122.85
257.29	52092.25
257.36	52075.91
257.43	52060.26
257.50	52057.50
257.57	52049.26
257.64	52062.23
257.71	52059.75
257.78	52062.48
257.85	52043.30
257.92	52032.41
257.98	52014.84
258.05	52001.15
258.12	51973.29
258.19	51957.50
258.26	51940.50
258.33	51921.97
258.40	51907.62
258.47	51906.90
258.54	51905.88
258.61	51907.14
258.68	51906.51
258.75	51894.13
258.82	51880.47
258.89	51855.35
258.95	51831.72
259.02	51815.35
259.09	51803.90
259.16	51782.29
259.23	51764.59
259.30	51738.07
259.37	51711.33
259.44	51690.35
259.51	51675.88
259.58	51669.23
259.65	51656.67
259.72	51640.60
259.79	51608.32
259.85	51570.71
259.92	51526.89
259.99	51499.92
260.06	51471.19
260.13	51452.91
260.20	51426.72
260.27	51401.71
260.34	51364.53
260.41	51330.22
260.48	51296.36
260.55	51279.68
260.62	51270.55
260.68	51254.31
260.75	51233.67
260.82	51220.38
260.89	51202.58
260.96	51174.32
261.03	51147.90
261.10	51118.16
261.17	51085.63
261.24	51047.34
261.31	51010.96
261.38	50989.81
261.44	50962.12
261.51	50919.81
261.58	50887.77
261.65	50849.98
261.72	50805.02
261.79	50758.66
261.86	50734.27
261.93	50708.32
262.00	50680.11
262.07	50650.34
262.13	50629.39
262.20	50592.48
262.27	50542.09
262.34	50511.28
262.41	50479.49
262.48	50439.00
262.55	50410.54
262.62	50377.57
262.69	50335.47
262.76	50296.20
262.82	50264.50
262.89	50230.23
262.96	50209.42
263.03	50184.28
263.10	50158.29
263.17	50128.10
263.24	50090.45
263.31	50047.80
263.38	50008.21
263.44	49969.55
263.51	49924.46
263.58	49879.16
263.65	49838.29
263.72	49795.26
263.79	49748.23
263.86	49712.03
263.93	49675.82
264.00	49636.33
264.06	49595.33
264.13	49554.32
264.20	49520.15
264.27	49481.47
264.34	49444.14
264.41	49404.23
264.48	49372.59
264.55	49319.43
264.61	49269.78
264.68	49224.71
264.75	49190.80
264.82	49136.85
264.89	49094.92
264.96	49064.89
265.03	49025.24
265.10	48980.52
265.16	48943.87
265.23	48909.86
265.30	48873.47
265.37	48839.69
265.44	48797.22
265.51	48755.13
265.58	48708.68
265.65	48654.52
265.71	48600.71
265.78	48563.04
265.85	48522.75
265.92	48484.42
265.99	48436.22
266.06	48399.24
266.13	48347.70
266.20	48306.71
266.26	48261.28
266.33	48224.63
266.40	48176.18
266.47	48127.58
266.54	48064.21
266.61	48010.28
266.68	47948.65
266.74	47888.38
266.81	47832.57
266.88	47787.38
266.95	47729.78
267.02	47683.70
267.09	47639.19
267.16	47598.27
267.22	47554.25
267.29	47527.81
267.36	47489.48
267.43	47457.57
267.50	47420.47
267.57	47389.70
267.64	47350.36
267.70	47314.34
267.77	47270.07
267.84	47231.69
267.91	47185.38
267.98	47129.23
268.05	47080.12
268.11	47033.95
268.18	46979.42
268.25	46927.20
268.32	46881.90
268.39	46839.05
268.46	46797.45
268.53	46758.42
268.59	46720.35
268.66	46684.80
268.73	46651.39
268.80	46605.68
268.87	46559.66
268.94	46516.53
269.00	46478.75
269.07	46430.57
269.14	46401.03
269.21	46374.72
269.28	46340.76
269.35	46293.41
269.41	46259.18
269.48	46204.50
269.55	46142.83
269.62	46090.45
269.69	46046.21
269.76	45990.29
269.82	45949.62
269.89	45922.35
