180.21	3428.67
180.28	-125.35
180.36	632.74
180.44	-47.59
180.51	-16.52
180.59	7.20
180.66	35.00
180.74	33.02
180.81	32.67
180.89	35.10
180.97	36.18
181.04	33.94
181.12	32.79
181.19	33.37
181.27	33.21
181.34	48.99
181.42	55.86
181.50	63.16
181.57	74.50
181.65	80.43
181.72	75.62
181.80	71.15
181.87	71.55
181.95	71.65
182.03	71.57
182.10	74.76
182.18	77.70
182.25	84.63
182.33	87.61
182.40	97.61
182.48	97.02
182.55	112.84
182.63	122.14
182.71	129.71
182.78	139.10
182.86	153.45
182.93	153.11
183.01	152.44
183.08	148.06
183.16	145.70
183.23	136.79
183.31	144.19
183.39	151.40
183.46	172.25
183.54	183.09
183.61	211.38
183.69	232.78
183.76	267.42
183.84	295.19
183.91	324.87
183.99	366.95
184.06	399.41
184.14	431.64
184.22	476.14
184.29	510.56
184.37	520.69
184.44	538.49
184.52	525.20
184.59	466.65
184.67	412.00
184.74	361.30
184.82	325.37
184.89	322.22
184.97	368.02
185.04	437.99
185.12	508.44
185.20	588.45
185.27	663.54
185.35	751.07
185.42	811.74
185.50	874.78
185.57	931.16
185.65	974.78
185.72	1014.29
185.80	1092.44
185.87	1151.91
185.95	1219.79
186.02	1335.86
186.10	1406.22
186.17	1430.65
186.25	1418.23
186.33	1275.18
186.40	1073.00
186.48	923.56
186.55	829.93
186.63	816.00
186.70	940.74
186.78	1106.50
186.85	1251.51
186.93	1377.77
187.00	1483.26
187.08	1597.62
187.15	1704.52
187.23	1829.38
187.30	1959.74
187.38	2069.77
187.45	2188.80
187.53	2327.14
187.60	2408.66
187.68	2513.17
187.75	2662.70
187.83	2735.74
187.90	2792.09
187.98	2905.31
188.05	2930.72
188.13	2784.85
188.21	2528.95
188.28	2261.12
188.36	1995.10
188.43	1801.51
188.51	1806.42
188.58	1998.96
188.66	2208.28
188.73	2410.38
188.81	2628.21
188.88	2791.94
188.96	2954.25
189.03	3094.69
189.11	3243.12
189.18	3378.51
189.26	3493.12
189.33	3609.70
189.41	3748.59
189.48	3834.68
189.56	3930.84
189.63	4063.89
189.71	4124.00
189.78	4178.20
189.86	4279.09
189.93	4327.25
190.01	4321.67
190.08	4296.59
190.16	4111.77
190.23	3738.94
190.31	3392.61
190.38	3143.87
190.46	3002.97
190.53	3049.43
190.61	3294.59
190.68	3553.65
190.76	3787.01
190.83	3983.20
190.91	4144.92
190.98	4317.89
191.06	4458.81
191.13	4606.03
191.21	4739.14
191.28	4856.59
191.35	4972.22
191.43	5094.11
191.50	5164.45
191.58	5258.07
191.65	5359.27
191.73	5403.31
191.80	5460.57
191.88	5514.21
191.95	5511.68
192.03	5514.77
192.10	5544.10
192.18	5556.24
192.25	5550.00
192.33	5452.53
192.40	5217.92
192.48	4956.67
192.55	4744.13
192.63	4599.80
192.70	4616.35
192.78	4796.62
192.85	5032.77
192.93	5244.04
193.00	5439.81
193.08	5593.90
193.15	5753.25
193.22	5866.94
193.30	5979.66
193.37	6088.67
193.45	6168.87
193.52	6238.25
193.60	6316.43
193.67	6366.57
193.75	6408.99
193.82	6470.99
193.90	6488.55
193.97	6507.12
194.05	6535.45
194.12	6552.52
194.20	6578.15
194.27	6627.48
194.34	6671.33
194.42	6709.27
194.49	6750.75
194.57	6776.14
194.64	6749.93
194.72	6659.10
194.79	6559.02
194.87	6473.90
194.94	6421.49
195.02	6433.30
195.09	6521.51
195.17	6638.75
195.24	6745.48
195.31	6842.43
195.39	6918.14
195.46	6992.63
195.54	7059.86
195.61	7124.46
195.69	7171.11
195.76	7216.48
195.84	7263.78
195.91	7295.94
195.99	7313.14
196.06	7332.81
196.13	7357.90
196.21	7371.33
196.28	7390.23
196.36	7424.45
196.43	7459.84
196.51	7498.52
196.58	7534.76
196.66	7570.60
196.73	7597.26
196.80	7622.42
196.88	7641.52
196.95	7670.01
197.03	7692.02
197.10	7699.39
197.18	7688.67
197.25	7672.26
197.33	7659.64
197.40	7659.03
197.47	7667.77
197.55	7708.02
197.62	7754.02
197.70	7790.61
197.77	7831.01
197.85	7874.59
197.92	7906.59
197.99	7941.61
198.07	7982.26
198.14	8009.26
198.22	8040.71
198.29	8062.28
198.37	8081.36
198.44	8098.65
198.51	8122.41
198.59	8140.02
198.66	8170.78
198.74	8201.67
198.81	8228.49
198.89	8248.64
198.96	8274.09
199.03	8298.37
199.11	8335.05
199.18	8363.55
199.26	8392.44
199.33	8425.31
199.41	8457.38
199.48	8472.37
199.55	8501.77
199.63	8523.86
199.70	8551.23
199.78	8570.16
199.85	8590.83
199.93	8601.75
200.00	8632.57
200.07	8653.86
200.15	8686.21
200.22	8724.80
200.30	8762.00
200.37	8795.69
200.44	8829.60
200.52	8858.05
200.59	8891.30
200.67	8921.89
200.74	8944.11
200.81	8968.22
200.89	8993.07
200.96	9018.31
201.04	9043.79
201.11	9081.19
201.19	9114.20
201.26	9148.87
201.33	9179.22
201.41	9214.84
201.48	9246.02
201.56	9282.59
201.63	9324.51
201.70	9361.99
201.78	9403.00
201.85	9444.46
201.93	9479.49
202.00	9512.16
202.07	9548.39
202.15	9583.63
202.22	9619.51
202.30	9661.28
202.37	9696.34
202.44	9734.67
202.52	9773.92
202.59	9813.99
202.67	9851.30
202.74	9896.74
202.81	9936.16
202.89	9971.11
202.96	10014.96
203.04	10065.19
203.11	10108.93
203.18	10158.81
203.26	10212.30
203.33	10253.39
203.41	10289.30
203.48	10333.76
203.55	10373.87
203.63	10422.26
203.70	10470.46
203.77	10522.03
203.85	10571.97
203.92	10617.09
204.00	10667.60
204.07	10722.34
204.14	10776.31
204.22	10824.35
204.29	10882.84
204.37	10929.00
204.44	10974.84
204.51	11029.24
204.59	11088.49
204.66	11142.19
204.73	11205.28
204.81	11261.36
204.88	11318.72
204.96	11378.20
205.03	11436.39
205.10	11489.18
205.18	11553.27
205.25	11611.25
205.32	11670.68
205.40	11734.93
205.47	11799.55
205.55	11856.03
205.62	11916.74
205.69	11983.05
205.77	12048.81
205.84	12118.14
205.91	12191.82
205.99	12266.16
206.06	12330.14
206.14	12400.17
206.21	12474.36
206.28	12546.34
206.36	12620.48
206.43	12693.60
206.50	12764.27
206.58	12831.13
206.65	12900.54
206.72	12968.30
206.80	13042.72
206.87	13121.12
206.95	13199.55
207.02	13286.33
207.09	13371.73
207.17	13456.04
207.24	13543.33
207.31	13629.64
207.39	13710.64
207.46	13792.18
207.53	13874.86
207.61	13951.39
207.68	14028.32
207.75	14116.01
207.83	14202.81
207.90	14289.73
207.98	14370.07
208.05	14459.47
208.12	14538.89
208.20	14623.84
208.27	14711.51
208.34	14809.78
208.42	14899.23
208.49	14992.89
208.56	15079.51
208.64	15171.53
208.71	15263.60
208.78	15358.63
208.86	15459.79
208.93	15566.29
209.00	15664.42
209.08	15766.25
209.15	15868.82
209.22	15968.40
209.30	16066.73
209.37	16169.80
209.44	16270.98
209.52	16374.37
209.59	16471.19
209.67	16574.41
209.74	16672.25
209.81	16783.86
209.89	16886.58
209.96	16998.04
210.03	17110.99
210.11	17227.72
210.18	17329.50
210.25	17440.82
210.33	17549.44
210.40	17655.47
210.47	17769.21
210.55	17890.36
210.62	18003.90
210.69	18113.06
210.77	18230.16
210.84	18344.78
210.91	18471.70
210.99	18591.08
211.06	18717.13
211.13	18836.69
211.21	18958.56
211.28	19061.68
211.35	19182.98
211.42	19308.48
211.50	19430.98
211.57	19553.82
