180.21	3429.00
180.28	-126.51
180.36	632.55
180.44	-47.72
180.51	-16.72
180.59	7.19
180.66	34.74
180.74	33.06
180.81	32.49
180.89	35.11
180.97	35.54
181.04	33.60
181.12	32.46
181.19	33.14
181.27	33.51
181.34	49.78
181.42	56.67
181.50	63.85
181.57	75.25
181.65	80.93
181.72	75.49
181.80	71.27
181.87	71.85
181.95	72.05
182.03	72.27
182.10	76.17
182.18	79.31
182.25	86.33
182.33	89.03
182.40	99.24
182.48	98.11
182.55	113.55
182.63	123.18
182.71	131.12
182.78	139.84
182.86	154.36
182.93	154.03
183.01	152.90
183.08	147.88
183.16	146.00
183.23	136.73
183.31	144.02
183.39	151.39
183.46	173.14
183.54	183.97
183.61	211.97
183.69	233.08
183.76	266.93
183.84	293.99
183.91	323.02
183.99	365.38
184.06	397.59
184.14	430.42
184.22	474.99
184.29	509.41
184.37	519.82
184.44	538.43
184.52	525.98
184.59	468.17
184.67	413.56
184.74	362.58
184.82	326.68
184.89	322.32
184.97	367.90
185.04	438.86
185.12	510.38
185.20	590.13
185.27	665.69
185.35	753.80
185.42	812.67
185.50	874.97
185.57	932.19
185.65	975.19
185.72	1015.31
185.80	1095.22
185.87	1153.84
185.95	1220.54
186.02	1337.02
186.10	1404.52
186.17	1428.73
186.25	1418.65
186.33	1276.77
186.40	1073.98
186.48	926.09
186.55	830.87
186.63	815.30
186.70	939.36
186.78	1107.37
186.85	1253.25
186.93	1379.37
187.00	1483.83
187.08	1599.28
187.15	1704.03
187.23	1828.45
187.30	1959.71
187.38	2071.54
187.45	2191.33
187.53	2329.15
187.60	2410.19
187.68	2513.40
187.75	2661.75
187.83	2735.11
187.90	2792.24
187.98	2904.72
188.05	2931.96
188.13	2788.22
188.21	2528.52
188.28	2260.02
188.36	1993.09
188.43	1797.47
188.51	1800.30
188.58	1993.79
188.66	2206.55
188.73	2410.37
188.81	2630.02
188.88	2794.09
188.96	2958.03
189.03	3096.44
189.11	3247.39
189.18	3383.23
189.26	3498.87
189.33	3615.80
189.41	3751.93
189.48	3837.16
189.56	3932.50
189.63	4063.16
189.71	4118.16
189.78	4174.57
189.86	4272.40
189.93	4323.01
190.01	4320.91
190.08	4300.00
190.16	4112.84
190.23	3741.24
190.31	3391.34
190.38	3142.03
190.46	2999.35
190.53	3050.34
190.61	3295.46
190.68	3555.90
190.76	3785.90
190.83	3985.43
190.91	4146.35
190.98	4318.97
191.06	4463.43
191.13	4611.52
191.21	4743.85
191.28	4859.51
191.35	4975.81
191.43	5093.71
191.50	5164.55
191.58	5253.90
191.65	5356.49
191.73	5398.36
191.80	5454.73
191.88	5509.72
191.95	5512.22
192.03	5514.21
192.10	5543.23
192.18	5557.77
192.25	5547.94
192.33	5446.98
192.40	5212.29
192.48	4951.05
192.55	4737.62
192.63	4595.56
192.70	4614.26
192.78	4795.52
192.85	5031.45
192.93	5241.27
193.00	5435.58
193.08	5590.00
193.15	5749.31
193.22	5865.30
193.30	5977.01
193.37	6088.39
193.45	6169.00
193.52	6237.38
193.60	6317.71
193.67	6370.48
193.75	6417.81
193.82	6478.24
193.90	6495.18
193.97	6509.58
194.05	6539.02
194.12	6551.52
194.20	6576.42
194.27	6625.63
194.34	6672.68
194.42	6706.53
194.49	6746.96
194.57	6776.06
194.64	6749.79
194.72	6659.10
194.79	6560.13
194.87	6475.82
194.94	6421.13
195.02	6436.25
195.09	6523.41
195.17	6645.69
195.24	6751.85
195.31	6845.93
195.39	6921.05
195.46	6996.87
195.54	7060.44
195.61	7123.49
195.69	7174.63
195.76	7220.35
195.84	7267.73
195.91	7300.42
195.99	7321.11
196.06	7339.45
196.13	7366.18
196.21	7376.85
196.28	7393.67
196.36	7426.81
196.43	7458.60
196.51	7487.86
196.58	7525.22
196.66	7561.85
196.73	7587.05
196.80	7613.57
196.88	7638.67
196.95	7663.68
197.03	7685.76
197.10	7693.02
197.18	7684.90
197.25	7670.86
197.33	7660.48
197.40	7663.50
197.47	7674.24
197.55	7710.59
197.62	7754.52
197.70	7794.05
197.77	7830.92
197.85	7875.74
197.92	7909.69
197.99	7944.95
198.07	7982.37
198.14	8012.58
198.22	8042.28
198.29	8067.58
198.37	8087.58
198.44	8107.49
198.51	8124.76
198.59	8141.47
198.66	8169.06
198.74	8199.57
198.81	8228.10
198.89	8253.51
198.96	8282.82
199.03	8309.30
199.11	8344.09
199.18	8372.08
199.26	8400.31
199.33	8430.82
199.41	8464.71
199.48	8479.78
199.55	8501.69
199.63	8522.63
