180.21	3429.62
180.28	-125.92
180.36	632.95
180.44	-47.63
180.51	-16.69
180.59	7.37
180.66	35.11
180.74	33.40
180.81	33.10
180.89	35.62
180.97	36.37
181.04	34.57
181.12	33.49
181.19	34.11
181.27	34.56
181.34	50.45
181.42	56.94
181.50	63.91
181.57	75.01
181.65	80.28
181.72	75.06
181.80	70.71
181.87	71.76
181.95	72.35
182.03	72.52
182.10	75.86
182.18	78.64
182.25	84.90
182.33	87.43
182.40	97.91
182.48	97.37
182.55	112.92
182.63	122.26
182.71	130.05
182.78	139.03
182.86	153.40
182.93	153.61
183.01	152.73
183.08	148.18
183.16	146.10
183.23	137.16
183.31	144.41
183.39	152.28
183.46	173.75
183.54	184.56
183.61	212.34
183.69	233.42
183.76	267.12
183.84	293.51
183.91	322.64
183.99	363.90
184.06	395.95
184.14	428.85
184.22	474.26
184.29	508.87
184.37	521.48
184.44	539.12
184.52	526.35
184.59	469.01
184.67	414.05
184.74	361.61
184.82	326.75
184.89	322.01
184.97	366.11
185.04	436.09
185.12	507.05
185.20	588.02
185.27	664.23
185.35	752.43
185.42	812.28
185.50	875.17
185.57	930.66
185.65	975.14
185.72	1014.89
185.80	1094.76
185.87	1153.45
185.95	1220.05
186.02	1335.04
186.10	1404.83
186.17	1430.04
186.25	1418.12
186.33	1276.63
186.40	1074.51
186.48	925.95
186.55	830.41
186.63	817.62
186.70	943.46
186.78	1111.12
186.85	1255.89
186.93	1382.71
187.00	1487.47
187.08	1601.80
187.15	1707.29
187.23	1830.91
187.30	1961.53
187.38	2072.04
187.45	2191.37
187.53	2327.56
187.60	2408.97
187.68	2511.12
187.75	2659.48
187.83	2731.95
187.90	2790.96
187.98	2902.20
188.05	2928.16
188.13	2784.99
188.21	2525.71
188.28	2257.01
188.36	1993.33
188.43	1800.86
188.51	1803.49
188.58	1996.99
188.66	2207.61
188.73	2410.79
188.81	2628.62
188.88	2793.58
188.96	2960.12
189.03	3098.14
189.11	3247.26
189.18	3383.36
189.26	3496.19
189.33	3610.08
189.41	3747.20
189.48	3832.02
189.56	3927.73
189.63	4061.35
189.71	4119.78
189.78	4174.97
189.86	4274.13
189.93	4323.40
190.01	4319.54
190.08	4296.41
190.16	4111.95
190.23	3740.54
190.31	3392.34
190.38	3143.50
190.46	3000.89
190.53	3050.00
190.61	3295.08
190.68	3555.87
190.76	3786.11
190.83	3980.74
190.91	4141.45
