180.21	3429.42
180.28	-126.48
180.36	632.32
180.44	-47.83
180.51	-16.38
180.59	7.51
180.66	35.49
180.74	34.13
180.81	33.29
180.89	35.55
180.97	36.29
181.04	33.73
181.12	32.23
181.19	32.86
181.27	33.20
181.34	49.51
181.42	56.39
181.50	63.54
181.57	74.91
181.65	80.33
181.72	75.15
181.80	70.90
181.87	71.81
181.95	71.91
182.03	71.94
182.10	75.05
182.18	77.98
182.25	84.69
182.33	87.52
182.40	97.79
182.48	97.27
182.55	112.91
182.63	121.90
182.71	130.07
182.78	138.61
182.86	153.00
182.93	153.00
183.01	152.68
183.08	148.09
183.16	146.76
183.23	137.75
183.31	145.13
183.39	151.98
183.46	172.74
183.54	183.31
183.61	211.28
183.69	232.41
183.76	266.97
183.84	294.38
183.91	323.91
183.99	365.61
184.06	397.75
184.14	429.90
184.22	475.15
184.29	508.85
184.37	519.69
184.44	537.18
184.52	524.98
184.59	466.31
184.67	412.00
184.74	361.09
184.82	326.38
184.89	322.76
184.97	368.37
185.04	439.19
185.12	509.05
185.20	588.20
185.27	663.11
185.35	750.99
185.42	810.55
185.50	874.21
185.57	931.48
185.65	975.63
185.72	1016.02
185.80	1095.23
185.87	1154.73
185.95	1222.14
186.02	1338.10
186.10	1406.17
186.17	1429.68
186.25	1418.03
186.33	1275.86
186.40	1073.68
186.48	925.63
186.55	831.78
186.63	817.45
186.70	940.85
186.78	1106.34
186.85	1251.42
186.93	1379.41
187.00	1483.68
187.08	1598.61
187.15	1705.53
187.23	1831.23
187.30	1960.20
187.38	2072.37
187.45	2192.28
187.53	2329.52
187.60	2410.84
187.68	2513.07
187.75	2661.27
187.83	2735.12
187.90	2793.87
187.98	2905.62
188.05	2934.10
188.13	2789.70
188.21	2530.20
188.28	2259.68
188.36	1992.42
188.43	1799.30
188.51	1803.43
188.58	1996.42
188.66	2208.46
188.73	2412.76
188.81	2628.31
188.88	2792.10
188.96	2954.62
189.03	3094.51
189.11	3245.04
189.18	3380.83
189.26	3496.09
189.33	3615.15
189.41	3752.24
189.48	3836.80
189.56	3932.91
189.63	4064.47
189.71	4121.39
189.78	4175.45
189.86	4274.85
189.93	4325.44
190.01	4322.10
190.08	4298.58
190.16	4113.22
190.23	3740.36
190.31	3391.04
190.38	3142.65
190.46	3001.09
190.53	3051.53
190.61	3297.17
190.68	3558.43
190.76	3789.78
190.83	3988.10
190.91	4148.55
190.98	4323.74
191.06	4466.79
191.13	4614.17
191.21	4747.31
191.28	4861.96
191.35	4975.01
191.43	5093.49
191.50	5164.13
191.58	5255.48
191.65	5360.20
191.73	5402.89
191.80	5458.59
191.88	5510.54
191.95	5510.30
192.03	5511.73
192.10	5543.63
192.18	5559.93
192.25	5553.88
192.33	5454.05
192.40	5219.61
192.48	4957.19
192.55	4743.85
192.63	4600.89
192.70	4618.92
192.78	4799.68
192.85	5032.09
192.93	5239.76
193.00	5432.68
193.08	5589.57
193.15	5748.69
193.22	5864.03
193.30	5975.12
193.37	6087.38
193.45	6166.34
193.52	6233.63
193.60	6317.48
193.67	6373.19
193.75	6417.85
193.82	6479.31
193.90	6498.18
193.97	6513.45
194.05	6541.58
194.12	6551.03
194.20	6573.68
194.27	6625.86
194.34	6669.99
194.42	6704.16
194.49	6749.32
194.57	6775.48
194.64	6747.10
194.72	6657.78
194.79	6559.04
194.87	6474.19
194.94	6423.51
195.02	6435.08
195.09	6521.38
195.17	6642.38
195.24	6753.34
195.31	6850.50
195.39	6927.26
195.46	7005.63
195.54	7069.12
195.61	7128.14
195.69	7176.69
195.76	7223.57
195.84	7268.52
195.91	7304.48
195.99	7323.85
196.06	7343.43
196.13	7367.42
196.21	7375.64
196.28	7391.53
196.36	7425.75
196.43	7456.68
196.51	7492.50
196.58	7531.80
196.66	7566.09
196.73	7590.05
196.80	7615.78
196.88	7636.80
196.95	7664.78
197.03	7686.10
197.10	7693.67
197.18	7681.29
197.25	7665.60
197.33	7654.33
197.40	7657.55
197.47	7670.20
197.55	7712.10
197.62	7759.17
197.70	7796.33
197.77	7835.69
197.85	7879.12
197.92	7913.29
197.99	7948.24
198.07	7985.23
198.14	8013.11
198.22	8045.00
198.29	8067.27
198.37	8086.10
198.44	8106.20
198.51	8124.16
198.59	8139.31
198.66	8170.06
198.74	8199.59
198.81	8227.33
198.89	8251.38
198.96	8280.88
199.03	8304.68
199.11	8342.64
199.18	8371.17
199.26	8400.72
199.33	8431.45
199.41	8461.52
199.48	8473.07
199.55	8495.03
199.63	8518.06
199.70	8547.19
199.78	8565.40
199.85	8587.38
199.93	8607.01
200.00	8635.42
200.07	8652.48
200.15	8687.05
200.22	8724.65
200.30	8757.34
200.37	8794.04
200.44	8829.69
200.52	8861.76
200.59	8897.78
200.67	8930.92
200.74	8952.18
200.81	8973.49
200.89	8991.00
200.96	9014.24
201.04	9039.03
201.11	9073.62
201.19	9112.41
201.26	9153.72
201.33	9183.39
201.41	9223.14
201.48	9259.31
201.56	9287.05
201.63	9324.97
201.70	9361.83
201.78	9397.43
201.85	9434.34
201.93	9478.32
202.00	9512.09
202.07	9551.02
202.15	9587.08
202.22	9623.81
202.30	9665.46
202.37	9703.37
202.44	9744.24
202.52	9784.32
202.59	9824.22
202.67	9858.91
202.74	9900.68
202.81	9938.72
202.89	9977.41
202.96	10022.88
203.04	10073.17
203.11	10116.82
203.18	10166.03
203.26	10215.07
203.33	10254.87
203.41	10287.54
203.48	10337.26
203.55	10374.98
203.63	10420.40
203.70	10471.91
203.77	10526.26
203.85	10574.21
203.92	10625.54
204.00	10685.32
204.07	10735.75
204.14	10792.41
204.22	10838.59
204.29	10893.31
204.37	10934.90
204.44	10983.58
204.51	11034.13
204.59	11092.01
204.66	11143.82
204.73	11204.26
204.81	11260.24
204.88	11318.27
204.96	11379.70
205.03	11441.10
205.10	11498.70
205.18	11559.87
205.25	11614.78
205.32	11673.27
205.40	11734.35
205.47	11793.56
205.55	11854.38
205.62	11917.27
205.69	11983.56
205.77	12050.93
205.84	12123.79
205.91	12197.89
205.99	12271.80
206.06	12335.78
206.14	12402.56
206.21	12473.24
206.28	12539.94
206.36	12614.45
206.43	12685.60
206.50	12763.72
206.58	12834.30
206.65	12905.84
206.72	12972.57
206.80	13051.81
206.87	13124.56
206.95	13204.76
207.02	13290.00
207.09	13370.15
207.17	13449.93
207.24	13533.65
207.31	13617.92
207.39	13705.82
207.46	13795.37
207.53	13877.24
207.61	13956.53
207.68	14031.97
207.75	14108.77
207.83	14192.61
207.90	14279.10
207.98	14363.35
208.05	14457.63
208.12	14545.18
208.20	14634.84
208.27	14724.65
208.34	14823.20
208.42	14906.34
208.49	14999.27
208.56	15087.38
208.64	15178.41
208.71	15266.19
208.78	15360.28
208.86	15458.82
208.93	15558.65
209.00	15662.96
209.08	15763.48
209.15	15868.09
209.22	15972.31
209.30	16075.03
209.37	16172.88
209.44	16281.03
209.52	16387.10
209.59	16478.10
209.67	16583.95
209.74	16686.03
209.81	16790.21
209.89	16893.72
209.96	17013.23
210.03	17118.43
210.11	17230.44
210.18	17337.63
210.25	17448.85
210.33	17552.62
210.40	17659.32
210.47	17771.08
210.55	17889.00
210.62	18002.15
210.69	18110.79
210.77	18233.21
210.84	18349.33
210.91	18473.81
210.99	18595.35
211.06	18723.61
211.13	18840.01
211.21	18965.59
211.28	19070.64
211.35	19186.55
211.42	19310.73
211.50	19437.68
211.57	19558.63
211.64	19690.52
211.72	19818.64
211.79	19939.00
211.86	20059.15
211.94	20189.99
212.01	20314.26
212.08	20441.93
212.16	20567.23
212.23	20697.25
212.30	20822.28
212.38	20953.26
212.45	21085.70
212.52	21225.31
212.60	21356.07
212.67	21484.13
212.74	21615.17
212.82	21747.95
212.89	21875.88
212.96	22006.13
213.03	22137.10
213.11	22277.90
213.18	22407.78
213.25	22545.08
213.33	22683.94
213.40	22818.71
213.47	22944.93
213.55	23081.01
213.62	23219.29
213.69	23356.23
213.77	23501.62
213.84	23647.09
213.91	23797.60
213.98	23940.48
214.06	24087.65
214.13	24239.95
214.20	24382.54
214.28	24526.47
214.35	24670.48
214.42	24814.79
214.50	24951.44
214.57	25092.53
214.64	25229.48
214.72	25365.34
214.79	25504.43
214.86	25647.27
214.93	25787.19
215.01	25939.08
215.08	26085.98
215.15	26234.70
215.23	26381.93
215.30	26537.98
215.37	26673.41
215.44	26825.73
215.52	26974.25
215.59	27117.40
215.66	27256.79
215.74	27407.47
215.81	27548.79
215.88	27691.63
215.95	27830.34
216.03	27976.75
216.10	28122.50
216.17	28274.48
216.25	28425.99
216.32	28585.84
216.39	28742.48
216.46	28897.93
216.54	29044.88
216.61	29199.85
216.68	29349.49
216.76	29495.81
216.83	29633.57
216.90	29786.08
216.97	29939.77
217.05	30094.95
217.12	30249.62
217.19	30403.51
217.27	30542.11
217.34	30671.91
217.41	30798.11
217.48	30930.93
217.56	31073.05
217.63	31223.71
217.70	31372.08
217.78	31531.24
217.85	31688.91
217.92	31837.42
217.99	31985.05
218.07	32129.03
218.14	32265.46
218.21	32408.63
218.28	32558.18
218.36	32700.27
218.43	32853.21
