180.21	3429.31
180.28	-125.52
180.36	632.60
180.44	-47.92
180.51	-16.86
180.59	7.03
180.66	34.83
180.74	33.13
180.81	32.98
180.89	35.49
180.97	36.33
181.04	34.38
181.12	33.50
181.19	33.89
181.27	33.82
181.34	49.97
181.42	56.61
181.50	63.84
181.57	75.30
181.65	80.97
181.72	75.58
181.80	70.99
181.87	71.44
181.95	71.82
182.03	72.23
182.10	75.72
182.18	78.86
182.25	85.79
182.33	88.77
182.40	98.91
182.48	98.13
182.55	113.45
182.63	122.96
182.71	130.11
182.78	139.61
182.86	154.36
182.93	154.62
183.01	153.26
183.08	148.99
183.16	146.09
183.23	136.57
183.31	144.12
183.39	151.77
183.46	172.81
183.54	184.31
183.61	212.47
183.69	233.80
183.76	267.97
183.84	294.71
183.91	323.70
183.99	366.04
184.06	398.04
184.14	430.53
184.22	476.90
184.29	511.91
184.37	522.33
184.44	541.12
184.52	529.09
184.59	470.19
184.67	414.79
184.74	363.69
184.82	327.56
184.89	322.80
184.97	367.87
185.04	438.34
185.12	509.17
185.20	589.00
185.27	664.42
185.35	751.94
185.42	811.88
185.50	873.79
185.57	930.72
185.65	975.02
185.72	1015.99
185.80	1094.77
185.87	1154.03
185.95	1221.40
186.02	1336.66
186.10	1404.33
186.17	1427.85
186.25	1417.16
186.33	1273.92
186.40	1072.36
186.48	925.22
186.55	831.80
186.63	818.31
186.70	942.86
186.78	1109.46
186.85	1253.19
186.93	1379.53
187.00	1483.61
187.08	1598.52
187.15	1702.70
187.23	1829.84
187.30	1964.07
187.38	2076.06
187.45	2194.57
187.53	2332.71
187.60	2411.64
187.68	2509.54
187.75	2657.12
187.83	2730.36
187.90	2789.20
187.98	2901.52
188.05	2930.66
188.13	2786.86
188.21	2530.56
188.28	2261.36
188.36	1993.97
188.43	1799.66
188.51	1803.56
188.58	1995.58
188.66	2206.76
188.73	2412.55
188.81	2631.12
188.88	2794.23
188.96	2957.09
189.03	3093.67
189.11	3242.82
189.18	3376.45
189.26	3490.26
189.33	3609.97
189.41	3750.21
189.48	3834.93
189.56	3931.42
189.63	4065.07
189.71	4122.30
189.78	4178.83
189.86	4281.03
189.93	4331.03
190.01	4326.94
190.08	4302.61
190.16	4115.81
190.23	3741.71
190.31	3394.79
190.38	3145.81
190.46	3001.78
190.53	3050.81
190.61	3296.41
190.68	3556.73
190.76	3789.36
190.83	3988.06
190.91	4150.30
190.98	4323.59
191.06	4465.86
191.13	4613.91
191.21	4746.01
191.28	4860.79
191.35	4977.15
191.43	5096.28
191.50	5166.69
191.58	5259.40
191.65	5361.11
191.73	5403.31
191.80	5459.91
191.88	5513.23
191.95	5512.48
192.03	5515.96
