180.21	3429.59
180.28	-126.29
180.36	632.84
180.44	-47.69
180.51	-16.68
180.59	7.33
180.66	35.16
180.74	33.26
180.81	33.12
180.89	35.88
180.97	36.96
181.04	34.72
181.12	33.37
181.19	33.72
181.27	34.03
181.34	50.02
181.42	56.84
181.50	64.14
181.57	75.34
181.65	80.86
181.72	75.25
181.80	70.76
181.87	71.35
181.95	71.82
182.03	71.86
182.10	75.49
182.18	78.61
182.25	85.36
182.33	87.71
182.40	98.07
182.48	96.95
182.55	112.80
182.63	121.91
182.71	130.05
182.78	139.32
182.86	154.27
182.93	154.19
183.01	153.68
183.08	149.18
183.16	146.12
183.23	136.68
183.31	144.18
183.39	151.82
183.46	172.54
183.54	184.31
183.61	212.52
183.69	233.71
183.76	267.03
183.84	294.34
183.91	322.60
183.99	364.17
184.06	395.65
184.14	427.91
184.22	473.15
184.29	507.74
184.37	518.70
184.44	536.33
184.52	524.52
184.59	466.30
184.67	412.12
184.74	361.77
184.82	327.28
184.89	323.55
184.97	368.30
185.04	438.88
185.12	509.47
185.20	589.11
185.27	665.61
185.35	754.36
185.42	814.65
185.50	877.50
185.57	933.75
185.65	976.01
185.72	1014.97
185.80	1093.32
185.87	1151.07
185.95	1220.04
186.02	1336.60
186.10	1406.32
186.17	1430.26
186.25	1419.88
186.33	1276.94
186.40	1074.48
186.48	925.79
186.55	831.50
186.63	817.70
186.70	941.32
186.78	1106.34
186.85	1251.69
186.93	1378.61
187.00	1483.87
187.08	1597.93
187.15	1705.07
187.23	1828.81
187.30	1960.42
187.38	2071.69
187.45	2192.62
187.53	2328.92
187.60	2411.14
187.68	2512.83
187.75	2659.53
187.83	2731.05
187.90	2790.74
187.98	2903.10
188.05	2930.81
188.13	2789.02
188.21	2531.27
188.28	2261.86
188.36	1995.18
188.43	1801.09
188.51	1803.05
188.58	1997.33
188.66	2209.62
188.73	2414.59
188.81	2633.25
188.88	2797.83
188.96	2960.86
189.03	3099.31
189.11	3247.34
189.18	3382.98
189.26	3496.59
189.33	3613.76
189.41	3751.27
189.48	3835.69
189.56	3928.93
189.63	4062.61
189.71	4120.67
189.78	4177.28
189.86	4277.21
189.93	4326.93
190.01	4323.50
190.08	4300.04
190.16	4111.83
190.23	3740.25
190.31	3393.76
190.38	3143.05
190.46	2998.52
190.53	3049.05
190.61	3295.60
190.68	3556.45
190.76	3787.81
190.83	3986.98
190.91	4146.09
190.98	4318.63
191.06	4462.74
191.13	4613.27
191.21	4746.68
191.28	4863.89
191.35	4978.25
191.43	5095.53
191.50	5164.40
191.58	5254.88
191.65	5357.36
191.73	5399.44
191.80	5455.46
191.88	5507.75
191.95	5507.22
192.03	5510.06
192.10	5540.99
192.18	5557.58
192.25	5552.45
192.33	5455.44
192.40	5219.91
192.48	4958.49
192.55	4744.51
192.63	4599.79
192.70	4616.63
192.78	4798.55
192.85	5032.03
192.93	5240.07
193.00	5434.19
193.08	5588.84
193.15	5748.24
193.22	5864.68
193.30	5976.41
193.37	6087.35
193.45	6169.27
193.52	6238.73
193.60	6318.84
193.67	6370.03
193.75	6414.26
193.82	6472.51
193.90	6489.66
193.97	6508.14
194.05	6539.85
194.12	6553.51
194.20	6581.09
194.27	6633.60
194.34	6679.25
194.42	6714.72
194.49	6755.87
194.57	6782.71
194.64	6754.59
194.72	6660.45
194.79	6559.40
194.87	6475.86
194.94	6423.58
195.02	6433.32
195.09	6521.41
195.17	6641.66
195.24	6749.47
195.31	6845.04
195.39	6923.82
195.46	7000.81
195.54	7065.66
195.61	7131.72
195.69	7182.26
195.76	7228.53
195.84	7272.59
195.91	7305.27
195.99	7321.72
196.06	7337.43
196.13	7359.81
196.21	7373.33
196.28	7392.79
196.36	7424.31
196.43	7457.52
196.51	7492.79
196.58	7531.16
196.66	7567.11
196.73	7593.88
196.80	7621.61
196.88	7642.68
196.95	7665.11
197.03	7686.22
197.10	7693.18
197.18	7681.28
197.25	7667.99
197.33	7661.96
197.40	7663.34
197.47	7675.49
197.55	7716.43
197.62	7758.99
197.70	7793.61
197.77	7831.94
197.85	7872.58
197.92	7903.49
197.99	7941.02
198.07	7980.02
198.14	8010.36
198.22	8047.29
198.29	8072.43
198.37	8091.52
198.44	8115.37
198.51	8132.49
198.59	8147.05
198.66	8176.55
198.74	8208.88
198.81	8232.86
198.89	8258.82
198.96	8286.65
199.03	8310.11
199.11	8345.13
199.18	8370.89
199.26	8395.45
199.33	8424.50
199.41	8453.01
199.48	8466.26
199.55	8490.37
199.63	8514.11
199.70	8541.39
199.78	8563.17
199.85	8586.42
199.93	8606.07
200.00	8635.27
200.07	8653.02
200.15	8684.88
200.22	8720.41
200.30	8755.37
200.37	8793.82
200.44	8835.54
200.52	8868.05
200.59	8903.80
200.67	8935.43
200.74	8957.12
200.81	8977.47
200.89	8998.27
200.96	9021.12
201.04	9045.23
201.11	9080.16
201.19	9114.00
201.26	9150.61
201.33	9175.37
201.41	9207.83
201.48	9239.05
201.56	9276.02
201.63	9318.96
201.70	9359.76
201.78	9402.60
201.85	9446.73
201.93	9484.11
202.00	9517.84
202.07	9561.83
202.15	9599.20
202.22	9629.70
202.30	9670.51
202.37	9705.48
202.44	9741.23
202.52	9782.63
202.59	9825.47
202.67	9859.77
202.74	9901.28
202.81	9938.45
202.89	9974.69
202.96	10015.12
203.04	10062.27
203.11	10103.14
203.18	10154.96
203.26	10203.18
203.33	10250.53
203.41	10289.52
203.48	10333.60
203.55	10366.42
203.63	10413.20
203.70	10461.36
203.77	10515.69
203.85	10570.68
203.92	10627.21
204.00	10682.10
204.07	10733.22
204.14	10786.64
204.22	10832.90
204.29	10886.54
204.37	10934.55
204.44	10984.47
204.51	11037.85
204.59	11096.41
204.66	11148.18
204.73	11206.23
204.81	11263.70
204.88	11322.08
204.96	11380.63
205.03	11444.04
205.10	11498.66
205.18	11554.16
205.25	11610.06
205.32	11673.78
205.40	11733.43
205.47	11794.89
205.55	11853.77
205.62	11915.99
205.69	11976.16
205.77	12042.16
205.84	12115.13
205.91	12191.55
205.99	12262.25
206.06	12328.46
206.14	12398.19
206.21	12472.88
206.28	12541.06
206.36	12617.29
206.43	12693.22
206.50	12770.28
206.58	12836.01
206.65	12908.66
206.72	12974.74
206.80	13047.90
206.87	13119.57
206.95	13200.50
207.02	13285.20
207.09	13367.57
207.17	13452.45
207.24	13540.66
207.31	13622.34
207.39	13706.38
207.46	13793.16
207.53	13870.59
207.61	13946.65
207.68	14023.63
207.75	14102.63
207.83	14186.87
207.90	14275.43
207.98	14356.01
208.05	14449.62
208.12	14534.57
208.20	14619.67
208.27	14712.65
208.34	14810.11
208.42	14899.75
208.49	15001.72
208.56	15094.01
208.64	15188.30
208.71	15280.00
208.78	15368.46
208.86	15464.46
208.93	15564.21
209.00	15657.25
209.08	15758.42
209.15	15871.24
209.22	15970.21
209.30	16068.53
209.37	16175.41
209.44	16282.96
209.52	16380.97
209.59	16478.21
209.67	16586.04
209.74	16682.75
209.81	16786.37
209.89	16889.58
209.96	17000.58
210.03	17109.93
210.11	17221.43
210.18	17327.32
210.25	17438.85
210.33	17544.41
210.40	17648.28
210.47	17760.51
210.55	17875.99
210.62	17991.28
210.69	18105.11
210.77	18223.82
210.84	18344.32
210.91	18472.17
210.99	18590.52
211.06	18715.32
211.13	18840.60
211.21	18964.36
211.28	19074.29
211.35	19199.33
211.42	19324.66
211.50	19443.57
211.57	19559.81
211.64	19687.62
211.72	19805.30
211.79	19925.05
211.86	20049.32
211.94	20185.71
212.01	20307.67
212.08	20438.01
212.16	20563.72
212.23	20697.72
212.30	20817.80
212.38	20946.87
212.45	21082.48
212.52	21223.10
212.60	21346.96
212.67	21479.77
212.74	21612.10
212.82	21732.24
212.89	21856.27
212.96	21989.59
213.03	22122.86
213.11	22265.60
213.18	22404.86
213.25	22542.34
213.33	22679.36
213.40	22813.07
213.47	22942.02
213.55	23080.32
213.62	23213.97
213.69	23351.77
213.77	23490.72
213.84	23630.22
213.91	23777.46
213.98	23926.92
214.06	24071.34
214.13	24226.54
214.20	24375.25
214.28	24524.58
214.35	24667.82
214.42	24814.19
214.50	24949.83
214.57	25088.62
214.64	25217.67
214.72	25356.11
214.79	25493.95
214.86	25639.29
214.93	25781.92
215.01	25933.89
215.08	26076.57
215.15	26224.13
215.23	26363.91
215.30	26511.07
215.37	26647.85
215.44	26806.10
215.52	26957.38
215.59	27106.98
215.66	27254.87
215.74	27408.21
215.81	27542.20
215.88	27688.27
215.95	27829.29
216.03	27975.74
216.10	28122.09
216.17	28275.98
216.25	28429.05
216.32	28588.39
216.39	28738.52
216.46	28898.44
216.54	29041.37
216.61	29190.72
216.68	29331.84
216.76	29479.06
216.83	29617.29
216.90	29776.95
216.97	29928.58
217.05	30087.96
217.12	30243.10
217.19	30393.80
217.27	30535.63
217.34	30666.97
217.41	30799.44
217.48	30929.62
217.56	31065.21
217.63	31215.35
217.70	31366.01
217.78	31520.04
217.85	31680.82
217.92	31833.63
217.99	31980.42
218.07	32129.13
218.14	32265.42
218.21	32409.36
218.28	32558.63
218.36	32698.85
218.43	32847.51
218.50	33006.32
218.57	33147.83
218.65	33289.79
218.72	33428.02
218.79	33559.44
218.87	33700.23
218.94	33844.97
219.01	33987.39
219.08	34129.62
219.16	34278.77
219.23	34411.62
219.30	34551.14
219.37	34691.79
219.45	34836.85
219.52	34976.92
219.59	35112.45
219.66	35239.32
219.74	35374.83
219.81	35520.30
219.88	35659.28
219.95	35808.82
220.03	35960.10
220.10	36093.03
220.17	36224.61
220.24	36362.72
220.32	36491.72
220.39	36616.33
220.46	36745.25
220.53	36870.29
220.61	36990.43
220.68	37113.48
220.75	37243.73
220.82	37380.97
220.90	37509.02
220.97	37635.96
221.04	37756.99
221.11	37868.04
221.19	37985.08
221.26	38102.15
221.33	38224.50
221.40	38359.13
221.48	38492.06
221.55	38613.12
221.62	38733.39
221.69	38852.02
221.77	38976.46
221.84	39105.96
221.91	39229.45
221.98	39357.74
222.06	39485.52
222.13	39607.68
222.20	39719.14
222.27	39832.08
222.35	39947.46
222.42	40060.69
222.49	40168.58
222.56	40287.27
222.63	40399.81
222.71	40503.11
222.78	40608.94
222.85	40712.98
222.92	40816.88
223.00	40931.62
223.07	41044.03
223.14	41151.31
223.21	41259.76
223.29	41359.58
223.36	41469.86
223.43	41576.31
223.50	41683.83
223.57	41799.86
223.65	41928.29
223.72	42032.63
223.79	42144.53
223.86	42250.79
223.94	42336.39
224.01	42411.94
224.08	42495.83
224.15	42579.44
224.22	42671.86
224.30	42758.28
224.37	42851.66
224.44	42955.43
224.51	43047.31
224.59	43129.10
224.66	43218.79
224.73	43307.85
224.80	43392.92
224.87	43488.38
224.95	43589.63
225.02	43699.66
225.09	43800.70
225.16	43896.96
225.23	43993.96
225.31	44081.72
225.38	44161.95
225.45	44248.67
225.52	44332.77
225.60	44404.68
225.67	44482.79
225.74	44560.63
225.81	44637.68
225.88	44708.61
225.96	44786.46
226.03	44860.93
226.10	44934.07
226.17	45010.71
226.24	45089.32
226.32	45173.31
226.39	45260.35
226.46	45337.56
226.53	45409.33
226.60	45488.55
226.68	45574.35
226.75	45656.19
226.82	45749.10
226.89	45838.29
226.96	45917.12
227.04	45969.03
227.11	46017.19
227.18	46068.32
227.25	46117.36
227.32	46173.50
227.40	46247.48
227.47	46328.34
227.54	46403.92
227.61	46477.21
227.68	46550.73
227.76	46623.83
227.83	46691.26
227.90	46762.14
227.97	46828.39
228.04	46890.82
228.11	46939.82
228.19	46981.06
228.26	47026.85
228.33	47080.67
228.40	47122.01
228.47	47174.86
228.55	47230.16
228.62	47280.97
228.69	47342.73
228.76	47407.14
228.83	47466.12
228.90	47528.84
228.98	47591.35
229.05	47649.81
229.12	47726.40
229.19	47795.47
229.26	47858.21
229.34	47910.50
229.41	47955.05
229.48	47993.06
229.55	48034.77
229.62	48090.78
229.69	48154.45
229.77	48212.74
229.84	48262.39
229.91	48320.47
229.98	48361.71
230.05	48401.89
230.12	48433.28
230.20	48479.44
230.27	48512.84
230.34	48559.78
230.41	48609.69
230.48	48675.59
230.55	48735.50
230.63	48801.12
230.70	48873.80
230.77	48919.96
230.84	48963.72
230.91	48990.25
230.98	49021.08
231.06	49038.29
231.13	49090.17
231.20	49144.17
231.27	49207.97
231.34	49277.44
231.41	49349.06
231.49	49395.39
231.56	49439.14
231.63	49487.80
231.70	49516.74
231.77	49546.74
231.84	49577.41
231.92	49602.92
231.99	49628.38
232.06	49666.73
232.13	49694.03
232.20	49735.94
232.27	49775.89
232.34	49805.43
232.42	49824.21
232.49	49847.39
232.56	49876.52
232.63	49922.27
232.70	49956.45
232.77	50012.78
