180.21	3429.02
180.28	-126.26
180.36	632.54
180.44	-47.71
180.51	-16.64
180.59	6.86
180.66	34.44
180.74	32.64
180.81	32.17
180.89	35.03
180.97	36.20
181.04	34.24
181.12	33.11
181.19	33.52
181.27	33.68
181.34	49.64
181.42	56.48
181.50	63.72
181.57	75.06
181.65	80.14
181.72	75.49
181.80	70.61
181.87	71.47
181.95	71.81
182.03	71.96
182.10	75.07
182.18	78.75
182.25	85.69
182.33	88.50
182.40	98.77
182.48	98.18
182.55	113.10
182.63	122.08
182.71	130.28
182.78	139.57
182.86	154.09
182.93	154.68
183.01	154.05
183.08	148.87
183.16	146.29
183.23	137.14
183.31	144.43
183.39	151.34
183.46	172.58
183.54	183.94
183.61	212.21
183.69	233.04
183.76	267.69
183.84	295.70
183.91	324.63
183.99	365.58
184.06	398.59
184.14	431.06
184.22	475.72
184.29	510.12
184.37	521.23
184.44	537.95
184.52	525.89
184.59	466.61
184.67	411.82
184.74	360.76
184.82	326.28
184.89	321.50
184.97	366.80
185.04	437.81
185.12	509.12
185.20	588.78
185.27	665.08
185.35	753.94
185.42	812.43
185.50	875.07
185.57	932.12
185.65	975.28
185.72	1015.90
185.80	1096.32
185.87	1154.27
185.95	1219.95
186.02	1336.35
186.10	1404.96
186.17	1429.38
186.25	1418.96
186.33	1278.49
186.40	1076.80
186.48	927.42
186.55	832.01
186.63	818.60
186.70	943.20
186.78	1107.79
186.85	1252.58
186.93	1380.52
187.00	1485.48
187.08	1600.54
187.15	1708.31
187.23	1835.28
187.30	1965.37
187.38	2075.37
187.45	2194.54
187.53	2329.72
187.60	2410.60
187.68	2512.55
187.75	2660.09
187.83	2732.56
187.90	2791.94
187.98	2901.48
188.05	2928.79
188.13	2786.15
188.21	2528.34
188.28	2258.71
188.36	1992.53
188.43	1798.25
188.51	1801.59
188.58	1993.65
188.66	2205.96
188.73	2411.41
188.81	2630.75
188.88	2796.53
188.96	2959.83
189.03	3098.60
189.11	3248.48
189.18	3383.93
189.26	3495.86
189.33	3612.97
189.41	3750.30
189.48	3835.05
189.56	3932.24
189.63	4064.09
189.71	4120.44
189.78	4174.99
189.86	4274.07
189.93	4322.47
190.01	4318.69
190.08	4296.25
190.16	4110.54
190.23	3739.02
190.31	3391.34
190.38	3142.32
190.46	2999.28
190.53	3047.39
190.61	3290.74
190.68	3550.72
190.76	3784.49
190.83	3983.19
190.91	4145.27
190.98	4321.07
191.06	4463.87
191.13	4611.15
191.21	4743.77
191.28	4861.69
191.35	4975.47
191.43	5091.59
191.50	5161.93
191.58	5252.73
191.65	5354.98
191.73	5398.82
191.80	5455.25
191.88	5508.65
191.95	5513.62
192.03	5515.09
192.10	5544.84
192.18	5562.13
192.25	5554.76
192.33	5455.65
192.40	5221.09
192.48	4957.45
192.55	4743.94
192.63	4598.28
192.70	4613.36
192.78	4792.35
192.85	5027.84
192.93	5235.29
193.00	5430.26
193.08	5583.17
193.15	5744.73
193.22	5861.80
193.30	5974.18
193.37	6085.79
193.45	6168.16
193.52	6236.30
193.60	6314.88
193.67	6368.81
193.75	6414.00
193.82	6471.75
193.90	6488.98
193.97	6507.71
194.05	6539.10
194.12	6552.31
194.20	6579.08
194.27	6629.95
194.34	6674.62
194.42	6707.53
194.49	6747.32
194.57	6774.35
194.64	6746.45
194.72	6655.10
194.79	6556.90
194.87	6474.95
194.94	6424.44
195.02	6437.60
195.09	6524.11
195.17	6643.68
195.24	6750.21
195.31	6845.36
195.39	6920.67
195.46	6996.29
195.54	7064.60
195.61	7128.76
195.69	7177.80
195.76	7225.73
195.84	7274.44
195.91	7304.42
195.99	7323.11
196.06	7340.44
196.13	7364.34
196.21	7373.18
196.28	7391.89
196.36	7425.50
196.43	7458.98
196.51	7493.00
196.58	7534.77
196.66	7566.57
196.73	7591.87
196.80	7616.15
196.88	7638.20
196.95	7660.35
197.03	7684.75
197.10	7690.42
197.18	7679.17
197.25	7662.67
197.33	7652.36
197.40	7651.31
197.47	7660.99
197.55	7699.41
197.62	7747.83
197.70	7787.76
197.77	7831.20
197.85	7875.61
197.92	7913.04
197.99	7948.98
198.07	7985.50
198.14	8010.53
198.22	8046.39
198.29	8071.10
198.37	8088.02
198.44	8110.76
198.51	8130.09
198.59	8144.35
198.66	8168.90
198.74	8200.28
198.81	8225.97
198.89	8247.24
198.96	8274.59
199.03	8302.83
199.11	8337.38
199.18	8365.50
199.26	8398.59
199.33	8428.70
199.41	8459.26
199.48	8474.89
199.55	8495.87
199.63	8517.46
199.70	8547.74
199.78	8566.13
199.85	8586.85
199.93	8604.48
200.00	8631.82
200.07	8646.64
200.15	8678.80
200.22	8715.41
200.30	8751.88
200.37	8791.76
200.44	8829.45
200.52	8861.97
200.59	8896.35
200.67	8923.57
200.74	8941.82
200.81	8967.07
200.89	8985.90
200.96	9013.54
201.04	9042.78
201.11	9078.32
