180.21	3429.17
180.28	-125.54
180.36	632.66
180.44	-47.78
180.51	-16.52
180.59	7.34
180.66	35.18
180.74	33.49
180.81	33.24
180.89	35.43
180.97	36.29
181.04	34.17
181.12	32.75
181.19	33.31
181.27	33.68
181.34	49.55
181.42	56.23
181.50	63.71
181.57	75.07
181.65	80.56
181.72	75.69
181.80	71.48
181.87	72.10
181.95	72.26
182.03	72.20
182.10	75.33
182.18	78.07
182.25	84.71
182.33	87.00
182.40	97.43
182.48	96.83
182.55	112.69
182.63	122.18
182.71	130.55
182.78	139.48
182.86	153.91
182.93	153.82
183.01	153.04
183.08	148.49
183.16	146.20
183.23	137.04
183.31	144.08
183.39	151.31
183.46	172.04
183.54	183.03
183.61	211.37
183.69	233.03
183.76	266.58
183.84	293.87
183.91	322.92
183.99	363.89
184.06	395.95
184.14	429.10
184.22	474.62
184.29	510.11
184.37	522.28
184.44	539.98
184.52	528.12
184.59	469.17
184.67	413.95
184.74	361.86
184.82	326.24
184.89	320.92
184.97	366.42
185.04	436.43
185.12	507.55
185.20	587.99
185.27	664.70
185.35	753.01
185.42	813.79
185.50	877.12
185.57	933.68
185.65	976.05
185.72	1015.86
185.80	1093.76
185.87	1152.67
185.95	1219.36
186.02	1335.65
186.10	1404.77
186.17	1429.92
186.25	1418.05
186.33	1275.49
186.40	1074.01
186.48	925.48
186.55	830.69
186.63	816.34
186.70	942.10
186.78	1107.73
186.85	1252.04
186.93	1378.10
187.00	1482.88
187.08	1598.00
187.15	1704.93
187.23	1831.84
187.30	1964.23
187.38	2075.68
187.45	2193.49
187.53	2328.31
187.60	2408.80
187.68	2510.91
187.75	2656.96
187.83	2730.16
187.90	2789.82
187.98	2902.70
188.05	2928.04
188.13	2787.63
188.21	2530.38
188.28	2260.94
188.36	1993.14
188.43	1800.35
188.51	1802.42
188.58	1994.27
188.66	2205.09
188.73	2409.84
188.81	2628.80
188.88	2792.12
188.96	2956.01
189.03	3096.38
189.11	3245.92
189.18	3382.99
189.26	3498.12
189.33	3617.15
189.41	3754.61
189.48	3837.03
189.56	3930.69
189.63	4065.73
189.71	4123.34
189.78	4179.18
189.86	4279.95
189.93	4328.26
190.01	4321.92
190.08	4296.83
190.16	4111.00
190.23	3740.26
190.31	3393.40
190.38	3144.84
190.46	3001.74
190.53	3050.47
190.61	3295.96
190.68	3555.79
190.76	3787.18
190.83	3988.01
190.91	4148.73
190.98	4320.81
191.06	4465.24
191.13	4613.17
191.21	4744.32
191.28	4859.79
191.35	4975.95
191.43	5092.64
191.50	5163.99
191.58	5257.33
191.65	5360.10
191.73	5402.20
191.80	5459.66
191.88	5514.26
191.95	5514.55
192.03	5519.76
192.10	5549.03
192.18	5562.33
192.25	5554.27
192.33	5453.07
192.40	5216.25
192.48	4955.89
192.55	4744.01
192.63	4599.78
192.70	4615.64
192.78	4796.73
192.85	5028.04
192.93	5236.93
193.00	5429.46
193.08	5587.27
193.15	5747.60
193.22	5867.02
193.30	5979.23
193.37	6089.37
193.45	6167.46
193.52	6232.44
193.60	6310.68
193.67	6362.24
193.75	6407.59
193.82	6469.02
193.90	6488.85
193.97	6508.53
194.05	6539.69
194.12	6554.45
194.20	6580.09
194.27	6632.49
194.34	6676.84
194.42	6709.60
194.49	6751.56
194.57	6777.40
194.64	6748.07
194.72	6657.43
194.79	6562.47
194.87	6480.28
194.94	6428.37
195.02	6438.06
195.09	6525.37
195.17	6641.54
195.24	6748.09
195.31	6844.36
195.39	6924.90
195.46	7001.00
195.54	7068.12
195.61	7129.90
195.69	7178.43
195.76	7220.90
195.84	7264.33
195.91	7296.11
195.99	7315.64
196.06	7334.84
196.13	7364.38
196.21	7377.52
196.28	7396.62
196.36	7432.86
196.43	7466.67
196.51	7498.44
196.58	7537.30
196.66	7573.05
196.73	7596.69
196.80	7623.16
196.88	7645.10
196.95	7668.09
197.03	7688.56
197.10	7694.47
197.18	7680.85
197.25	7663.27
197.33	7656.82
197.40	7658.88
197.47	7672.58
197.55	7711.97
197.62	7762.57
197.70	7796.57
197.77	7835.61
197.85	7876.80
197.92	7914.15
197.99	7946.03
198.07	7984.80
198.14	8014.69
198.22	8046.86
198.29	8071.16
198.37	8093.40
198.44	8114.68
198.51	8132.37
198.59	8147.31
198.66	8173.18
198.74	8202.13
198.81	8229.05
198.89	8252.27
198.96	8278.86
199.03	8305.15
199.11	8339.74
199.18	8367.69
199.26	8397.89
199.33	8427.99
199.41	8455.13
199.48	8469.62
199.55	8494.10
199.63	8511.98
199.70	8543.55
199.78	8564.91
199.85	8588.41
199.93	8606.98
200.00	8637.53
200.07	8657.66
200.15	8688.13
200.22	8722.71
200.30	8754.95
200.37	8791.14
200.44	8826.29
200.52	8858.56
200.59	8897.29
200.67	8930.66
200.74	8953.68
200.81	8973.78
200.89	8994.55
200.96	9018.16
201.04	9039.95
201.11	9075.17
201.19	9115.56
201.26	9152.47
201.33	9179.42
201.41	9218.87
201.48	9254.59
201.56	9284.67
201.63	9325.34
201.70	9361.94
201.78	9399.82
201.85	9439.49
201.93	9479.72
202.00	9515.30
202.07	9560.45
202.15	9595.30
202.22	9629.47
202.30	9668.36
202.37	9704.04
202.44	9739.06
202.52	9781.08
202.59	9823.30
202.67	9858.61
202.74	9899.69
202.81	9939.15
202.89	9974.20
202.96	10017.24
203.04	10063.85
203.11	10108.28
203.18	10158.67
203.26	10212.64
203.33	10255.02
203.41	10297.83
203.48	10347.05
203.55	10382.84
203.63	10426.94
203.70	10476.28
203.77	10523.41
203.85	10572.54
203.92	10626.38
204.00	10684.07
204.07	10735.38
204.14	10790.98
204.22	10837.44
204.29	10886.76
204.37	10931.30
204.44	10981.19
204.51	11036.55
204.59	11094.74
204.66	11148.96
204.73	11207.36
204.81	11260.71
204.88	11318.21
204.96	11378.93
205.03	11442.18
205.10	11497.05
205.18	11557.56
205.25	11608.32
205.32	11669.04
205.40	11730.95
205.47	11792.39
205.55	11852.87
205.62	11919.92
205.69	11981.06
205.77	12045.23
205.84	12118.45
205.91	12192.44
205.99	12266.42
206.06	12334.06
206.14	12402.36
206.21	12472.74
206.28	12539.90
206.36	12608.74
206.43	12677.63
206.50	12754.34
206.58	12825.23
206.65	12896.60
206.72	12967.97
206.80	13048.06
206.87	13122.03
206.95	13202.69
207.02	13287.29
207.09	13376.36
207.17	13456.49
207.24	13540.09
207.31	13621.47
207.39	13702.37
207.46	13779.90
207.53	13862.89
207.61	13942.16
207.68	14019.87
207.75	14107.50
207.83	14195.56
207.90	14278.92
207.98	14362.52
208.05	14448.28
208.12	14532.78
208.20	14618.12
208.27	14710.98
208.34	14808.84
208.42	14905.19
208.49	14997.69
208.56	15088.80
208.64	15182.92
208.71	15273.92
208.78	15359.61
208.86	15458.94
208.93	15560.06
209.00	15657.33
209.08	15760.17
209.15	15868.66
209.22	15966.46
209.30	16068.62
209.37	16169.59
209.44	16269.43
209.52	16375.14
209.59	16478.34
209.67	16584.17
209.74	16688.92
209.81	16801.89
209.89	16905.26
209.96	17018.65
210.03	17124.31
210.11	17235.54
210.18	17335.97
210.25	17444.16
210.33	17550.85
