180.21	3428.77
180.28	-126.20
180.36	632.50
180.44	-47.84
180.51	-16.41
180.59	7.52
180.66	35.13
180.74	33.09
180.81	32.48
180.89	35.18
180.97	36.11
181.04	34.03
181.12	33.27
181.19	34.08
181.27	33.80
181.34	50.16
181.42	56.73
181.50	63.81
181.57	74.65
181.65	80.42
181.72	75.14
181.80	70.84
181.87	71.20
181.95	72.04
182.03	72.42
182.10	76.07
182.18	79.60
182.25	86.79
182.33	89.64
182.40	99.22
182.48	98.37
182.55	113.69
182.63	122.18
182.71	130.15
182.78	139.98
182.86	154.05
182.93	153.80
183.01	153.89
183.08	148.94
183.16	146.00
183.23	136.99
183.31	145.00
183.39	152.02
183.46	173.54
183.54	184.18
183.61	212.84
183.69	233.87
183.76	267.43
183.84	293.74
183.91	324.07
183.99	364.87
184.06	396.48
184.14	429.31
184.22	475.30
184.29	508.72
184.37	519.91
184.44	538.10
184.52	525.55
184.59	467.76
184.67	413.41
184.74	362.02
184.82	327.56
184.89	323.64
184.97	367.95
185.04	438.82
185.12	509.82
185.20	588.09
185.27	664.88
185.35	752.54
185.42	811.91
185.50	873.87
185.57	931.22
185.65	974.13
185.72	1014.86
185.80	1093.31
185.87	1152.89
185.95	1220.02
186.02	1335.41
186.10	1403.60
186.17	1428.37
186.25	1418.39
186.33	1275.51
186.40	1073.96
186.48	927.15
186.55	833.96
186.63	819.77
186.70	945.19
186.78	1110.44
186.85	1252.82
186.93	1378.86
187.00	1483.15
187.08	1598.48
187.15	1705.23
187.23	1831.86
187.30	1963.49
187.38	2073.46
187.45	2191.93
187.53	2328.00
187.60	2407.82
187.68	2508.81
187.75	2656.39
187.83	2727.61
187.90	2788.89
187.98	2903.17
188.05	2930.21
188.13	2787.07
188.21	2530.81
188.28	2261.36
188.36	1992.51
188.43	1797.85
188.51	1802.55
188.58	1994.57
188.66	2204.73
188.73	2410.56
188.81	2629.27
188.88	2790.57
188.96	2955.83
189.03	3094.15
189.11	3243.39
189.18	3381.02
189.26	3498.10
189.33	3614.97
189.41	3752.37
189.48	3835.96
189.56	3930.42
189.63	4064.10
189.71	4121.88
189.78	4176.79
189.86	4276.44
189.93	4324.97
190.01	4318.95
190.08	4293.70
190.16	4109.14
190.23	3737.69
190.31	3389.06
190.38	3140.51
190.46	2998.39
190.53	3046.22
190.61	3291.69
190.68	3552.95
190.76	3783.06
190.83	3980.07
190.91	4143.03
190.98	4318.91
191.06	4463.39
191.13	4612.78
191.21	4745.67
191.28	4860.86
191.35	4973.70
191.43	5089.69
191.50	5161.34
191.58	5255.24
191.65	5357.03
191.73	5401.31
191.80	5459.43
191.88	5512.51
191.95	5511.59
192.03	5513.96
192.10	5544.91
192.18	5562.15
192.25	5554.69
192.33	5456.48
192.40	5222.66
192.48	4959.01
192.55	4742.41
192.63	4598.70
192.70	4614.38
192.78	4793.78
192.85	5026.29
192.93	5236.10
193.00	5429.36
193.08	5584.29
193.15	5744.31
193.22	5862.03
193.30	5973.71
193.37	6083.89
193.45	6166.61
193.52	6235.52
193.60	6315.64
193.67	6370.05
193.75	6414.99
193.82	6474.59
193.90	6494.05
193.97	6508.75
194.05	6537.77
194.12	6550.93
194.20	6573.85
194.27	6621.73
194.34	6668.69
194.42	6703.06
194.49	6747.07
194.57	6775.72
194.64	6747.67
194.72	6657.79
194.79	6556.71
194.87	6473.54
194.94	6422.52
195.02	6436.06
195.09	6521.61
195.17	6644.28
195.24	6749.53
195.31	6846.70
195.39	6922.11
195.46	6996.75
195.54	7059.79
195.61	7123.13
195.69	7167.86
195.76	7214.10
195.84	7261.54
195.91	7297.00
195.99	7314.83
196.06	7333.04
196.13	7359.63
196.21	7372.60
196.28	7388.19
196.36	7422.22
196.43	7458.70
196.51	7493.28
