180.21	3429.06
180.28	-126.42
180.36	632.43
180.44	-47.77
180.51	-16.61
180.59	7.04
180.66	34.91
180.74	33.34
180.81	32.65
180.89	34.98
180.97	35.93
181.04	33.59
181.12	32.46
181.19	33.19
181.27	33.85
181.34	49.83
181.42	56.83
181.50	64.16
181.57	75.44
181.65	81.09
181.72	75.52
181.80	70.90
181.87	71.65
181.95	72.00
182.03	71.39
182.10	75.14
182.18	78.35
182.25	85.15
182.33	88.31
182.40	99.20
182.48	98.28
182.55	113.51
182.63	122.46
182.71	129.79
182.78	138.86
182.86	153.50
182.93	153.87
183.01	152.89
183.08	148.56
183.16	146.15
183.23	137.45
183.31	144.80
183.39	152.58
183.46	173.56
183.54	184.30
183.61	212.15
183.69	233.20
183.76	266.79
183.84	294.01
183.91	323.56
183.99	364.98
184.06	397.89
184.14	431.85
184.22	477.65
184.29	512.55
184.37	522.95
184.44	539.96
184.52	526.57
184.59	467.65
184.67	411.81
184.74	360.95
184.82	326.03
184.89	322.11
184.97	366.80
185.04	438.06
185.12	508.83
185.20	588.46
185.27	664.32
185.35	753.51
185.42	812.37
185.50	875.12
185.57	932.96
185.65	976.16
185.72	1015.29
185.80	1095.18
185.87	1153.87
185.95	1221.16
186.02	1337.21
186.10	1405.76
186.17	1430.22
186.25	1419.95
186.33	1276.97
186.40	1074.98
186.48	927.17
186.55	832.23
186.63	818.21
186.70	942.93
186.78	1109.24
186.85	1251.83
186.93	1379.81
187.00	1485.70
187.08	1600.81
187.15	1706.50
187.23	1833.92
187.30	1963.69
187.38	2073.40
187.45	2192.08
187.53	2329.36
187.60	2410.37
187.68	2512.40
187.75	2659.64
187.83	2732.47
187.90	2789.91
187.98	2903.87
188.05	2932.76
188.13	2789.22
188.21	2532.05
188.28	2262.15
188.36	1992.49
188.43	1796.22
188.51	1799.98
188.58	1992.19
188.66	2206.99
188.73	2412.45
188.81	2632.50
188.88	2797.02
188.96	2962.43
189.03	3099.65
189.11	3249.97
189.18	3384.93
189.26	3501.42
189.33	3617.06
189.41	3751.65
189.48	3833.25
189.56	3928.82
189.63	4058.68
189.71	4115.30
189.78	4173.05
189.86	4275.78
189.93	4323.80
190.01	4319.74
190.08	4294.50
190.16	4108.53
190.23	3735.33
190.31	3387.12
190.38	3141.58
190.46	3000.94
190.53	3050.24
190.61	3297.21
190.68	3559.55
190.76	3787.77
190.83	3989.15
190.91	4149.54
190.98	4321.86
191.06	4464.62
191.13	4615.52
191.21	4745.95
191.28	4861.47
191.35	4978.31
191.43	5096.92
191.50	5166.47
191.58	5257.68
191.65	5362.52
191.73	5404.25
191.80	5459.26
