180.21	3428.08
180.28	-126.90
180.36	631.78
180.44	-48.42
180.51	-17.30
180.59	6.94
180.66	34.48
180.74	32.92
180.81	32.36
180.89	35.13
180.97	35.72
181.04	33.84
181.12	32.50
181.19	33.37
181.27	33.19
181.34	49.55
181.42	56.50
181.50	63.71
181.57	74.63
181.65	80.35
181.72	74.65
181.80	70.08
181.87	71.02
181.95	71.62
182.03	71.68
182.10	74.86
182.18	78.44
182.25	85.44
182.33	88.26
182.40	98.60
182.48	98.12
182.55	113.09
182.63	121.95
182.71	129.74
182.78	138.94
182.86	153.38
182.93	153.70
183.01	153.32
183.08	148.68
183.16	146.41
183.23	137.99
183.31	145.66
183.39	152.58
183.46	173.57
183.54	184.34
183.61	212.08
183.69	233.02
183.76	266.80
183.84	294.33
183.91	324.02
183.99	365.30
184.06	396.80
184.14	429.82
184.22	474.17
184.29	507.89
184.37	518.65
184.44	536.65
184.52	523.65
184.59	466.25
184.67	411.46
184.74	361.22
184.82	326.44
184.89	322.73
184.97	367.91
185.04	438.67
185.12	509.52
185.20	589.65
185.27	664.81
185.35	753.09
185.42	814.21
185.50	876.83
185.57	933.37
185.65	977.22
185.72	1016.48
185.80	1093.82
185.87	1151.07
185.95	1217.70
186.02	1333.74
186.10	1403.56
186.17	1430.18
186.25	1421.14
186.33	1279.39
186.40	1077.19
186.48	928.31
186.55	832.94
186.63	818.74
186.70	943.97
186.78	1110.40
186.85	1255.34
186.93	1381.75
187.00	1484.44
187.08	1599.16
187.15	1704.53
187.23	1830.43
187.30	1959.89
187.38	2072.51
187.45	2191.03
187.53	2329.38
187.60	2409.10
187.68	2512.28
187.75	2658.28
187.83	2729.49
187.90	2788.00
187.98	2900.79
188.05	2928.60
188.13	2786.15
188.21	2530.61
188.28	2260.82
188.36	1994.05
188.43	1799.52
188.51	1802.55
188.58	1995.08
188.66	2207.05
188.73	2410.94
188.81	2630.19
188.88	2795.47
188.96	2958.83
189.03	3099.39
189.11	3250.41
189.18	3385.32
189.26	3498.30
189.33	3615.23
189.41	3748.89
189.48	3830.63
189.56	3925.24
189.63	4058.82
189.71	4116.89
189.78	4175.02
189.86	4278.57
189.93	4330.16
190.01	4327.17
190.08	4302.56
190.16	4116.17
190.23	3740.89
190.31	3391.93
190.38	3143.79
190.46	3000.65
190.53	3049.72
190.61	3295.96
190.68	3557.11
190.76	3787.93
190.83	3987.87
190.91	4149.21
190.98	4322.92
191.06	4464.99
191.13	4612.66
191.21	4745.64
191.28	4861.52
191.35	4976.97
191.43	5096.11
191.50	5167.44
191.58	5258.62
191.65	5361.71
191.73	5403.39
191.80	5460.21
191.88	5513.78
191.95	5514.89
192.03	5515.74
192.10	5548.07
192.18	5563.49
192.25	5556.07
192.33	5456.36
