180.21	3429.05
180.28	-126.20
180.36	632.38
180.44	-47.97
180.51	-16.79
180.59	7.19
180.66	34.98
180.74	33.19
180.81	32.73
180.89	35.33
180.97	36.02
181.04	34.01
181.12	33.02
181.19	33.77
181.27	33.93
181.34	49.93
181.42	56.58
181.50	63.46
181.57	74.81
181.65	80.56
181.72	75.48
181.80	70.85
181.87	71.76
181.95	72.15
182.03	71.71
182.10	75.12
182.18	78.18
182.25	84.56
182.33	87.07
182.40	97.61
182.48	96.88
182.55	112.54
182.63	122.34
182.71	130.24
182.78	139.23
182.86	153.58
182.93	153.73
183.01	153.04
183.08	148.25
183.16	146.06
183.23	136.81
183.31	144.09
183.39	151.42
183.46	172.89
183.54	184.07
183.61	212.46
183.69	233.78
183.76	267.29
183.84	294.08
183.91	323.31
183.99	365.54
184.06	397.99
184.14	431.01
184.22	476.74
184.29	510.86
184.37	521.59
184.44	539.31
184.52	526.75
184.59	468.19
184.67	413.34
184.74	361.97
184.82	326.76
184.89	323.62
184.97	367.95
185.04	438.76
185.12	509.53
185.20	589.85
185.27	664.86
185.35	753.40
185.42	813.08
185.50	876.42
185.57	931.77
185.65	974.96
185.72	1014.98
185.80	1093.60
185.87	1151.72
185.95	1219.78
186.02	1335.61
186.10	1405.98
186.17	1429.80
186.25	1419.41
186.33	1277.06
186.40	1075.22
186.48	926.07
186.55	833.27
186.63	819.17
186.70	942.92
186.78	1109.58
186.85	1253.21
186.93	1378.49
187.00	1482.89
187.08	1598.76
187.15	1704.89
187.23	1832.69
187.30	1963.58
187.38	2074.79
187.45	2192.55
187.53	2328.47
187.60	2406.95
187.68	2509.12
187.75	2655.54
187.83	2728.83
187.90	2788.66
187.98	2901.61
188.05	2931.46
188.13	2789.62
188.21	2531.54
188.28	2260.86
188.36	1993.85
188.43	1798.38
188.51	1799.87
188.58	1992.78
188.66	2205.32
188.73	2409.46
188.81	2626.11
188.88	2792.31
188.96	2957.54
189.03	3096.98
189.11	3247.13
189.18	3384.00
189.26	3498.37
189.33	3615.07
189.41	3752.72
189.48	3838.23
189.56	3934.35
189.63	4065.86
189.71	4122.47
189.78	4176.79
189.86	4276.39
189.93	4325.87
