180.21	3429.11
180.28	-126.21
180.36	632.46
180.44	-47.86
180.51	-16.34
180.59	7.33
180.66	34.96
180.74	33.28
180.81	32.58
180.89	34.44
180.97	35.59
181.04	33.43
181.12	32.32
181.19	33.06
181.27	33.32
181.34	49.51
181.42	56.35
181.50	63.69
181.57	75.00
181.65	80.94
181.72	75.48
181.80	70.85
181.87	72.08
181.95	72.83
182.03	72.58
182.10	75.69
182.18	79.42
182.25	85.38
182.33	87.81
182.40	98.39
182.48	97.96
182.55	113.23
182.63	122.82
182.71	130.65
182.78	139.47
182.86	153.78
182.93	153.54
183.01	152.56
183.08	147.99
183.16	146.17
183.23	137.10
183.31	145.04
183.39	152.67
183.46	173.56
183.54	183.91
183.61	212.22
183.69	233.04
183.76	266.39
183.84	293.35
183.91	322.88
183.99	364.44
184.06	396.57
184.14	430.61
184.22	476.23
184.29	511.15
184.37	522.37
184.44	540.15
184.52	527.07
184.59	468.79
184.67	413.17
184.74	361.88
184.82	326.22
184.89	321.40
184.97	365.72
185.04	436.35
185.12	507.79
185.20	587.82
185.27	664.72
185.35	754.38
185.42	814.47
185.50	876.98
185.57	933.34
185.65	975.85
185.72	1014.25
185.80	1092.87
185.87	1150.36
185.95	1218.38
186.02	1334.95
186.10	1404.01
186.17	1428.21
186.25	1418.27
186.33	1276.15
186.40	1074.02
186.48	925.65
186.55	832.68
186.63	818.51
186.70	942.99
186.78	1108.03
186.85	1251.91
186.93	1377.03
187.00	1480.37
187.08	1596.05
187.15	1702.57
187.23	1830.07
187.30	1961.22
187.38	2073.40
187.45	2190.18
187.53	2326.97
187.60	2407.40
187.68	2511.05
187.75	2657.50
187.83	2731.55
187.90	2791.68
187.98	2902.87
188.05	2929.75
188.13	2787.44
188.21	2529.73
188.28	2258.56
188.36	1992.38
188.43	1797.93
188.51	1802.97
188.58	1994.31
188.66	2206.41
188.73	2409.70
188.81	2627.07
188.88	2789.85
188.96	2955.77
189.03	3095.15
189.11	3245.39
189.18	3381.45
189.26	3494.47
189.33	3612.77
189.41	3748.38
189.48	3833.77
189.56	3928.98
189.63	4064.00
189.71	4120.31
189.78	4178.97
189.86	4276.97
189.93	4327.58
190.01	4322.19
190.08	4297.53
190.16	4111.39
190.23	3741.32
190.31	3393.19
190.38	3146.61
190.46	3005.82
190.53	3054.14
190.61	3299.33
190.68	3560.38
190.76	3789.80
190.83	3988.24
190.91	4149.63
190.98	4322.15
191.06	4466.27
191.13	4615.38
191.21	4747.37
191.28	4862.95
191.35	4978.45
191.43	5096.44
191.50	5167.42
191.58	5257.86
191.65	5357.39
191.73	5399.58
191.80	5454.37
191.88	5505.93
191.95	5506.53
192.03	5513.68
192.10	5545.96
192.18	5563.01
192.25	5556.34
192.33	5457.93
192.40	5222.45
192.48	4958.96
192.55	4743.48
192.63	4600.24
192.70	4617.39
192.78	4797.44
192.85	5031.29
192.93	5239.08
193.00	5432.38
193.08	5586.16
193.15	5747.92
193.22	5865.49
193.30	5980.09
193.37	6088.71
193.45	6167.34
193.52	6234.81
193.60	6314.10
193.67	6366.63
193.75	6411.88
193.82	6477.43
193.90	6496.72
193.97	6511.10
194.05	6541.05
194.12	6556.71
194.20	6578.24
194.27	6622.57
194.34	6668.70
194.42	6701.47
194.49	6744.86
194.57	6774.52
194.64	6750.13
194.72	6660.29
194.79	6562.72
194.87	6477.16
194.94	6422.14
195.02	6431.28
195.09	6517.10
195.17	6636.53
195.24	6741.35
195.31	6839.43
195.39	6918.60
195.46	6994.30
195.54	7058.59
195.61	7122.57
195.69	7171.11
195.76	7215.84
195.84	7262.81
195.91	7294.93
195.99	7316.72
196.06	7334.73
196.13	7361.75
196.21	7374.88
196.28	7396.17
196.36	7430.73
196.43	7463.09
196.51	7498.24
196.58	7536.23
196.66	7571.92
196.73	7598.63
196.80	7627.86
196.88	7648.83
196.95	7673.00
197.03	7693.68
197.10	7697.83
197.18	7684.16
197.25	7669.15
197.33	7660.10
197.40	7658.92
197.47	7666.96
197.55	7706.70
197.62	7754.13
197.70	7790.71
197.77	7830.80
197.85	7874.83
197.92	7908.18
197.99	7937.34
198.07	7975.52
198.14	8004.87
198.22	8041.89
198.29	8066.90
198.37	8090.77
198.44	8111.01
198.51	8129.25
198.59	8143.27
198.66	8169.37
198.74	8198.78
198.81	8227.08
198.89	8249.74
198.96	8281.14
199.03	8307.85
199.11	8344.66
199.18	8372.00
199.26	8401.48
199.33	8426.27
199.41	8456.20
199.48	8471.28
199.55	8495.67
199.63	8516.75
199.70	8548.98
199.78	8571.39
199.85	8591.85
199.93	8610.61
200.00	8640.47
200.07	8657.75
200.15	8686.73
200.22	8723.67
200.30	8754.64
200.37	8793.55
200.44	8829.86
200.52	8862.89
200.59	8896.51
200.67	8929.11
200.74	8945.83
200.81	8966.92
200.89	8981.15
200.96	9006.50
201.04	9034.33
201.11	9074.77
201.19	9109.62
201.26	9151.18
201.33	9182.62
201.41	9219.84
201.48	9250.22
201.56	9283.94
201.63	9325.02
201.70	9358.15
201.78	9394.04
201.85	9440.13
201.93	9481.56
202.00	9516.51
202.07	9557.76
202.15	9592.38
202.22	9623.91
202.30	9661.19
202.37	9700.60
202.44	9741.88
202.52	9784.29
202.59	9822.13
202.67	9858.85
202.74	9896.98
202.81	9934.40
202.89	9974.61
202.96	10019.77
203.04	10068.35
203.11	10110.80
203.18	10158.81
203.26	10210.14
203.33	10251.98
203.41	10291.42
203.48	10339.60
203.55	10378.82
203.63	10424.00
203.70	10471.62
203.77	10520.89
203.85	10571.16
203.92	10624.45
204.00	10677.58
204.07	10734.01
204.14	10788.24
204.22	10831.26
204.29	10879.73
204.37	10923.01
204.44	10969.25
204.51	11023.48
204.59	11087.42
204.66	11146.40
204.73	11205.35
204.81	11263.18
204.88	11320.63
204.96	11378.63
205.03	11435.80
205.10	11492.60
205.18	11551.83
205.25	11609.06
205.32	11670.22
205.40	11730.56
205.47	11789.93
205.55	11850.98
205.62	11913.59
205.69	11975.18
205.77	12042.21
205.84	12120.38
205.91	12192.63
205.99	12266.40
206.06	12332.84
206.14	12405.46
206.21	12473.96
206.28	12541.62
206.36	12619.96
206.43	12695.50
206.50	12769.12
206.58	12837.72
206.65	12909.53
206.72	12972.87
206.80	13046.59
206.87	13125.23
206.95	13207.29
207.02	13289.97
207.09	13369.14
207.17	13450.77
207.24	13525.70
207.31	13609.87
207.39	13693.78
207.46	13783.11
207.53	13862.20
207.61	13949.42
207.68	14023.92
207.75	14111.80
207.83	14195.79
207.90	14286.39
207.98	14366.47
208.05	14460.51
208.12	14539.49
208.20	14626.88
208.27	14715.58
208.34	14816.31
208.42	14903.02
208.49	14999.19
208.56	15084.65
208.64	15180.98
208.71	15269.04
208.78	15361.00
208.86	15460.03
208.93	15563.98
209.00	15658.61
209.08	15755.78
209.15	15858.38
209.22	15960.03
209.30	16063.79
209.37	16169.23
209.44	16274.92
209.52	16382.90
209.59	16476.18
209.67	16581.32
209.74	16685.18
209.81	16794.29
209.89	16896.91
209.96	17011.61
210.03	17117.82
210.11	17226.96
210.18	17326.77
210.25	17438.14
210.33	17548.49
210.40	17655.27
210.47	17771.95
210.55	17895.11
210.62	18010.17
210.69	18120.06
210.77	18238.32
210.84	18348.93
210.91	18471.58
210.99	18588.33
211.06	18715.63
211.13	18835.86
211.21	18961.23
211.28	19072.75
211.35	19198.91
211.42	19321.14
211.50	19446.33
211.57	19567.79
211.64	19695.81
211.72	19811.99
211.79	19929.43
211.86	20048.23
211.94	20175.70
212.01	20300.74
212.08	20435.09
212.16	20561.91
212.23	20695.99
212.30	20825.40
212.38	20954.50
212.45	21090.43
212.52	21231.92
212.60	21356.77
212.67	21485.09
212.74	21613.61
212.82	21732.50
212.89	21859.10
212.96	21993.77
213.03	22127.25
213.11	22271.00
213.18	22407.88
213.25	22545.91
213.33	22683.68
213.40	22814.63
213.47	22948.65
213.55	23089.77
213.62	23225.82
213.69	23360.24
213.77	23506.12
213.84	23642.58
213.91	23790.95
213.98	23938.16
214.06	24087.35
214.13	24234.52
214.20	24384.10
214.28	24530.36
214.35	24669.62
214.42	24814.77
214.50	24952.24
214.57	25087.37
214.64	25218.55
214.72	25360.83
214.79	25500.36
214.86	25645.72
214.93	25789.20
215.01	25938.83
215.08	26079.83
215.15	26224.67
215.23	26370.40
215.30	26522.00
215.37	26664.29
215.44	26821.63
215.52	26971.60
215.59	27118.84
215.66	27259.47
215.74	27405.68
215.81	27539.12
215.88	27692.36
215.95	27831.62
216.03	27984.17
216.10	28131.40
216.17	28291.79
216.25	28433.21
216.32	28594.87
216.39	28744.24
216.46	28900.67
216.54	29041.60
216.61	29194.28
216.68	29335.82
216.76	29483.19
216.83	29628.02
216.90	29780.44
216.97	29934.97
217.05	30092.23
217.12	30247.67
217.19	30392.78
217.27	30530.94
217.34	30661.25
217.41	30790.72
217.48	30917.64
217.56	31059.80
217.63	31213.79
217.70	31367.22
217.78	31523.85
217.85	31682.30
217.92	31836.13
217.99	31984.16
218.07	32128.05
218.14	32274.70
218.21	32421.26
218.28	32563.85
218.36	32709.98
218.43	32864.23
218.50	33014.30
218.57	33159.32
218.65	33302.20
