180.21	3429.64
180.28	-126.45
180.36	632.73
180.44	-47.89
180.51	-16.63
180.59	7.32
180.66	34.91
180.74	33.12
180.81	33.20
180.89	35.38
180.97	36.27
181.04	34.61
181.12	33.59
181.19	33.87
181.27	34.19
181.34	50.29
181.42	56.66
181.50	63.79
181.57	74.96
181.65	80.77
181.72	75.25
181.80	70.93
181.87	71.72
181.95	72.26
182.03	72.17
182.10	75.96
182.18	79.13
182.25	85.51
182.33	88.44
182.40	98.82
182.48	97.96
182.55	113.72
182.63	123.03
182.71	130.73
182.78	139.88
182.86	154.46
182.93	154.00
183.01	153.63
183.08	148.81
183.16	146.60
183.23	137.25
183.31	144.67
183.39	151.89
183.46	173.12
183.54	183.95
183.61	211.94
183.69	233.44
183.76	267.50
183.84	294.56
183.91	323.86
183.99	365.97
184.06	397.92
184.14	430.63
184.22	476.15
184.29	510.62
184.37	521.84
184.44	540.09
184.52	527.53
184.59	469.38
184.67	414.04
184.74	362.37
184.82	326.83
184.89	322.44
184.97	367.32
185.04	438.20
185.12	508.64
185.20	588.46
185.27	663.49
185.35	751.15
185.42	810.98
185.50	873.92
185.57	930.48
185.65	974.83
185.72	1014.22
185.80	1093.48
185.87	1151.91
185.95	1219.15
186.02	1335.70
186.10	1405.44
186.17	1430.06
186.25	1419.78
186.33	1277.46
186.40	1075.18
186.48	926.52
186.55	831.92
186.63	817.73
186.70	943.24
186.78	1108.75
186.85	1253.18
186.93	1378.12
187.00	1484.18
187.08	1598.27
187.15	1704.02
187.23	1828.54
187.30	1961.80
187.38	2072.44
187.45	2192.65
187.53	2329.64
187.60	2411.47
187.68	2512.72
187.75	2660.53
187.83	2731.98
187.90	2792.66
187.98	2905.13
188.05	2932.13
188.13	2788.89
188.21	2531.91
188.28	2260.36
188.36	1992.12
188.43	1798.05
188.51	1799.80
188.58	1991.52
188.66	2203.43
188.73	2411.08
188.81	2630.22
188.88	2794.69
188.96	2960.45
189.03	3100.29
189.11	3248.60
189.18	3383.71
189.26	3497.34
189.33	3614.56
189.41	3751.38
189.48	3835.84
189.56	3933.13
189.63	4065.57
189.71	4119.04
189.78	4174.84
189.86	4274.82
189.93	4321.29
190.01	4318.23
190.08	4297.76
190.16	4111.71
190.23	3739.04
190.31	3392.51
190.38	3143.81
190.46	2999.99
190.53	3048.52
190.61	3294.74
190.68	3554.44
190.76	3785.55
190.83	3984.26
190.91	4146.90
190.98	4319.94
191.06	4465.01
191.13	4613.81
191.21	4747.33
191.28	4863.33
191.35	4979.36
191.43	5097.08
191.50	5167.68
191.58	5259.64
191.65	5362.32
191.73	5403.51
191.80	5458.17
191.88	5511.23
191.95	5511.29
192.03	5510.89
192.10	5542.08
192.18	5558.13
192.25	5552.15
192.33	5450.81
192.40	5218.10
192.48	4955.11
192.55	4739.73
192.63	4595.25
192.70	4613.75
192.78	4793.63
192.85	5027.85
192.93	5239.66
193.00	5433.50
193.08	5590.48
193.15	5751.11
193.22	5868.49
193.30	5980.41
193.37	6088.01
193.45	6164.99
193.52	6235.11
193.60	6315.86
193.67	6368.24
193.75	6415.85
193.82	6475.94
193.90	6492.89
193.97	6509.57
194.05	6537.34
194.12	6551.52
194.20	6579.71
194.27	6629.27
194.34	6671.51
194.42	6707.39
194.49	6748.15
194.57	6775.63
194.64	6746.55
194.72	6658.00
194.79	6558.63
194.87	6477.70
194.94	6424.68
195.02	6436.30
195.09	6522.01
195.17	6641.72
195.24	6746.98
195.31	6840.06
195.39	6918.36
195.46	6998.46
195.54	7064.57
195.61	7125.56
195.69	7177.78
195.76	7226.12
195.84	7272.52
