180.21	3429.00
180.28	-126.37
180.36	632.45
180.44	-47.92
180.51	-16.82
180.59	6.93
180.66	34.67
180.74	32.95
180.81	32.31
180.89	34.92
180.97	35.90
181.04	33.76
181.12	32.65
181.19	33.67
181.27	33.79
181.34	49.82
181.42	56.79
181.50	64.04
181.57	75.37
181.65	80.75
181.72	75.59
181.80	70.95
181.87	71.14
181.95	71.38
182.03	71.61
182.10	75.36
182.18	78.85
182.25	86.07
182.33	88.59
182.40	98.88
182.48	97.51
182.55	112.51
182.63	121.41
182.71	129.29
182.78	138.23
182.86	152.65
182.93	152.11
183.01	151.35
183.08	147.30
183.16	144.96
183.23	136.03
183.31	144.31
183.39	151.71
183.46	172.19
183.54	183.87
183.61	211.60
183.69	233.11
183.76	267.03
183.84	294.13
183.91	323.54
183.99	365.41
184.06	397.32
184.14	429.92
184.22	475.63
184.29	510.03
184.37	521.83
184.44	539.77
184.52	527.76
184.59	469.09
184.67	412.99
184.74	361.39
184.82	325.84
184.89	321.90
184.97	367.37
185.04	438.90
185.12	509.80
185.20	589.78
185.27	665.08
185.35	753.19
185.42	813.74
185.50	875.98
185.57	932.90
185.65	976.83
185.72	1015.16
185.80	1092.35
185.87	1152.23
185.95	1219.10
186.02	1335.55
186.10	1405.65
186.17	1432.00
186.25	1421.23
186.33	1278.53
186.40	1075.38
186.48	927.14
186.55	831.59
186.63	815.43
186.70	939.82
186.78	1106.14
186.85	1249.95
186.93	1376.30
187.00	1482.70
187.08	1599.20
187.15	1706.44
187.23	1832.40
187.30	1963.76
187.38	2073.69
187.45	2194.80
187.53	2332.46
187.60	2414.74
187.68	2516.79
187.75	2665.23
187.83	2734.82
187.90	2790.80
187.98	2901.65
188.05	2928.89
188.13	2786.74
188.21	2529.58
188.28	2261.36
188.36	1994.60
188.43	1801.48
188.51	1803.84
188.58	1995.26
188.66	2207.22
188.73	2411.53
188.81	2628.47
188.88	2791.34
188.96	2956.41
189.03	3095.47
189.11	3244.03
189.18	3381.92
