180.21	3421.45
180.28	-124.89
180.36	631.97
180.44	-46.54
180.51	-15.33
180.59	8.64
180.66	36.84
180.74	35.02
180.81	34.90
180.89	37.80
180.97	39.23
181.04	37.54
181.12	37.26
181.19	38.66
181.27	39.55
181.34	56.51
181.42	64.05
181.50	71.30
181.57	82.38
181.65	87.06
181.72	81.49
181.80	76.90
181.87	78.12
181.95	79.97
182.03	83.48
182.10	90.20
182.18	97.93
182.25	110.92
182.33	121.15
182.40	138.75
182.48	145.49
182.55	168.49
182.63	184.72
182.71	199.66
182.78	216.16
182.86	234.59
182.93	229.88
183.01	220.01
183.08	203.93
183.16	191.18
183.23	177.28
183.31	189.06
183.39	206.26
183.46	241.14
183.54	267.83
183.61	311.16
183.69	348.16
183.76	400.21
183.84	443.26
183.91	490.12
183.99	546.92
184.06	590.60
184.14	638.35
184.22	693.24
184.29	725.36
184.37	735.07
184.44	742.90
184.52	694.60
184.59	599.16
184.67	517.77
184.74	442.50
184.82	396.76
184.89	405.76
184.97	475.65
185.04	566.41
185.12	660.26
185.20	759.43
185.27	857.05
185.35	958.40
185.42	1024.80
185.50	1096.66
185.57	1155.34
185.65	1200.61
185.72	1251.61
185.80	1336.34
185.87	1401.53
185.95	1491.83
186.02	1605.94
186.10	1654.23
186.17	1653.98
186.25	1583.27
186.33	1382.17
186.40	1155.82
186.48	1002.26
186.55	921.84
186.63	947.21
186.70	1105.01
186.78	1281.17
186.85	1432.46
186.93	1560.29
187.00	1677.85
187.08	1795.27
187.15	1911.43
187.23	2046.95
187.30	2177.59
187.38	2294.11
187.45	2423.77
187.53	2551.06
187.60	2633.51
187.68	2749.51
187.75	2875.10
187.83	2936.91
187.90	3005.67
187.98	3087.16
188.05	3051.31
188.13	2853.42
188.21	2564.52
188.28	2276.40
188.36	2016.43
188.43	1871.85
188.51	1934.41
188.58	2148.92
188.66	2360.42
188.73	2571.74
188.81	2777.40
188.88	2941.42
188.96	3095.57
189.03	3238.13
189.11	3387.10
189.18	3515.80
189.26	3625.31
189.33	3742.70
189.41	3862.53
189.48	3945.16
189.56	4050.81
189.63	4166.24
189.71	4224.33
189.78	4292.61
189.86	4371.45
189.93	4396.92
190.01	4373.83
190.08	4288.58
190.16	4033.06
