180.21	3421.94
180.28	-124.92
180.36	631.89
180.44	-46.66
180.51	-15.25
180.59	8.78
180.66	36.71
180.74	35.30
180.81	35.39
180.89	37.81
180.97	39.20
181.04	37.65
181.12	37.15
181.19	38.15
181.27	39.65
181.34	57.45
181.42	64.65
181.50	71.90
181.57	82.83
181.65	87.75
181.72	81.41
181.80	77.32
181.87	78.47
181.95	80.72
182.03	84.00
182.10	90.72
182.18	98.30
182.25	110.85
182.33	121.29
182.40	138.83
182.48	145.35
182.55	168.24
182.63	184.57
182.71	199.66
182.78	216.39
182.86	235.05
182.93	230.72
183.01	221.04
183.08	204.73
183.16	191.61
183.23	177.76
183.31	189.54
183.39	207.40
183.46	241.35
183.54	267.40
183.61	310.27
183.69	347.41
183.76	398.88
183.84	442.70
183.91	490.10
183.99	546.40
184.06	590.39
184.14	637.74
184.22	693.43
184.29	725.47
184.37	735.95
184.44	744.21
184.52	696.56
184.59	600.57
184.67	519.18
184.74	444.19
184.82	398.17
184.89	408.17
184.97	477.37
185.04	568.32
185.12	660.82
185.20	760.62
185.27	856.90
185.35	956.98
185.42	1022.78
185.50	1095.62
185.57	1152.73
185.65	1198.40
185.72	1249.72
185.80	1335.48
185.87	1401.88
185.95	1493.14
186.02	1606.58
186.10	1656.93
186.17	1656.74
186.25	1584.65
186.33	1382.57
186.40	1157.06
186.48	1003.11
186.55	921.91
186.63	947.51
186.70	1104.07
186.78	1279.10
186.85	1431.38
186.93	1558.46
187.00	1677.54
187.08	1796.60
187.15	1914.45
187.23	2049.78
187.30	2180.86
187.38	2296.66
187.45	2424.56
187.53	2550.74
187.60	2632.90
187.68	2748.46
187.75	2875.78
187.83	2939.07
187.90	3007.91
187.98	3090.49
188.05	3055.29
188.13	2854.74
188.21	2564.34
188.28	2275.28
188.36	2014.47
188.43	1868.77
188.51	1930.24
188.58	2146.23
188.66	2356.45
188.73	2567.42
188.81	2776.10
188.88	2940.59
188.96	3094.91
189.03	3241.84
189.11	3391.58
189.18	3517.71
189.26	3626.92
189.33	3746.71
189.41	3866.79
189.48	3950.30
189.56	4056.28
189.63	4173.25
189.71	4228.77
189.78	4296.42
189.86	4374.75
189.93	4402.90
190.01	4379.93
190.08	4298.03
190.16	4039.18
190.23	3659.22
190.31	3334.19
190.38	3113.67
190.46	3022.98
190.53	3128.61
190.61	3383.65
