180.21	3421.64
180.28	-124.95
180.36	631.99
180.44	-46.80
180.51	-15.48
180.59	8.55
180.66	36.68
180.74	34.81
180.81	34.83
180.89	37.49
180.97	38.89
181.04	37.34
181.12	37.13
181.19	38.73
181.27	40.29
181.34	57.21
181.42	64.61
181.50	71.74
181.57	82.82
181.65	87.05
181.72	81.57
181.80	76.98
181.87	78.60
181.95	81.04
182.03	84.65
182.10	91.34
182.18	99.03
182.25	111.40
182.33	121.25
182.40	138.81
182.48	145.50
182.55	169.19
182.63	186.33
182.71	200.74
182.78	217.51
182.86	235.57
182.93	230.44
183.01	219.75
183.08	204.91
183.16	192.44
183.23	178.68
183.31	190.30
183.39	207.40
183.46	240.85
183.54	266.73
183.61	310.10
183.69	347.26
183.76	399.97
183.84	443.06
183.91	490.07
183.99	548.09
184.06	593.06
184.14	640.50
184.22	696.11
184.29	728.61
184.37	737.20
184.44	743.34
184.52	693.90
184.59	598.11
184.67	516.26
184.74	441.23
184.82	395.94
184.89	407.31
184.97	476.59
185.04	567.88
185.12	661.52
185.20	761.79
185.27	857.37
185.35	958.93
185.42	1025.51
185.50	1098.21
185.57	1156.10
185.65	1202.82
185.72	1253.04
185.80	1336.53
185.87	1401.56
185.95	1491.08
186.02	1603.77
186.10	1654.13
186.17	1654.98
186.25	1584.34
186.33	1383.88
186.40	1158.43
186.48	1003.84
186.55	922.61
186.63	947.05
186.70	1103.45
186.78	1279.01
186.85	1431.03
186.93	1559.91
187.00	1677.63
187.08	1797.10
187.15	1912.84
187.23	2047.92
187.30	2177.07
187.38	2294.96
187.45	2422.72
187.53	2550.80
187.60	2633.57
187.68	2750.03
187.75	2875.70
187.83	2938.92
187.90	3006.77
187.98	3085.48
188.05	3049.29
188.13	2850.79
188.21	2562.37
188.28	2274.02
188.36	2016.34
188.43	1870.24
188.51	1932.18
188.58	2144.83
188.66	2358.23
188.73	2568.92
188.81	2778.40
188.88	2939.75
188.96	3095.32
189.03	3238.15
189.11	3388.20
189.18	3515.24
189.26	3627.34
189.33	3746.84
189.41	3866.66
189.48	3949.00
189.56	4053.43
189.63	4170.70
189.71	4227.30
189.78	4294.50
189.86	4373.61
189.93	4399.13
190.01	4375.14
190.08	4289.50
190.16	4033.38
190.23	3657.11
190.31	3334.34
190.38	3114.60
190.46	3026.22
190.53	3131.19
190.61	3383.98
190.68	3625.55
190.76	3844.90
190.83	4029.72
190.91	4194.89
190.98	4357.18
191.06	4506.57
191.13	4653.20
191.21	4784.04
191.28	4898.46
191.35	5012.16
191.43	5116.23
191.50	5183.66
191.58	5269.79
191.65	5349.16
191.73	5383.57
191.80	5424.69
191.88	5448.10
191.95	5437.29
192.03	5437.32
192.10	5455.85
192.18	5451.63
192.25	5410.63
192.33	5266.65
192.40	5026.11
192.48	4788.20
192.55	4613.80
192.63	4529.22
192.70	4602.85
192.78	4799.98
192.85	5023.52
192.93	5224.86
193.00	5401.37
193.08	5551.32
193.15	5688.30
193.22	5783.36
193.30	5865.81
193.37	5944.61
193.45	5991.12
193.52	6038.44
193.60	6104.93
193.67	6156.22
193.75	6208.35
193.82	6269.65
193.90	6301.55
193.97	6331.67
194.05	6369.14
194.12	6397.72
194.20	6440.97
194.27	6494.43
194.34	6534.10
194.42	6560.84
194.49	6588.86
194.57	6591.88
194.64	6535.00
194.72	6432.35
194.79	6326.18
194.87	6226.42
194.94	6154.49
195.02	6149.88
195.09	6208.85
195.17	6299.47
195.24	6395.79
195.31	6505.35
195.39	6616.49
195.46	6724.57
195.54	6822.00
195.61	6913.93
195.69	6978.56
195.76	7029.49
195.84	7073.57
195.91	7098.69
195.99	7105.49
196.06	7109.70
196.13	7119.02
196.21	7118.96
196.28	7122.37
196.36	7122.97
196.43	7111.56
196.51	7088.15
196.58	7069.99
196.66	7063.35
196.73	7080.32
196.80	7125.39
196.88	7187.97
196.95	7263.10
197.03	7335.38
197.10	7380.40
197.18	7401.57
197.25	7414.40
197.33	7422.57
197.40	7429.39
197.47	7441.00
197.55	7466.62
197.62	7494.35
197.70	7515.25
197.77	7536.11
197.85	7560.02
197.92	7568.12
197.99	7545.10
198.07	7501.10
198.14	7447.18
198.22	7415.78
198.29	7423.85
198.37	7482.41
198.44	7582.61
198.51	7696.98
198.59	7799.84
198.66	7883.68
198.74	7947.69
198.81	7992.87
198.89	8022.94
198.96	8047.57
199.03	8061.97
199.11	8075.07
199.18	8077.68
199.26	8085.50
199.33	8097.74
199.41	8107.99
199.48	8092.53
199.55	8053.36
199.63	7992.12
199.70	7936.40
199.78	7890.68
199.85	7898.41
199.93	7969.68
200.00	8088.36
200.07	8208.13
200.15	8332.68
200.22	8435.75
200.30	8504.86
200.37	8555.46
200.44	8593.77
200.52	8627.00
200.59	8653.52
200.67	8676.23
200.74	8684.65
200.81	8686.36
200.89	8680.26
200.96	8683.98
201.04	8682.00
201.11	8668.44
201.19	8639.41
201.26	8615.43
201.33	8589.13
201.41	8595.70
201.48	8647.54
201.56	8742.12
201.63	8860.97
201.70	8976.62
201.78	9075.99
201.85	9164.70
201.93	9230.82
202.00	9274.47
202.07	9315.15
202.15	9345.76
202.22	9364.82
202.30	9389.95
202.37	9418.12
202.44	9443.19
202.52	9468.39
202.59	9489.33
202.67	9505.05
202.74	9522.72
202.81	9527.88
202.89	9513.03
202.96	9510.29
203.04	9537.60
203.11	9583.72
