180.21	3422.28
180.28	-125.26
180.36	632.28
180.44	-46.61
180.51	-15.24
180.59	8.47
180.66	36.53
180.74	34.55
180.81	34.57
180.89	37.46
180.97	39.34
181.04	37.69
181.12	37.18
181.19	38.26
181.27	39.33
181.34	56.28
181.42	63.87
181.50	71.46
181.57	82.64
181.65	87.55
181.72	81.63
181.80	76.90
181.87	78.47
181.95	80.98
182.03	84.17
182.10	91.10
182.18	99.13
182.25	111.87
182.33	121.91
182.40	139.20
182.48	145.64
182.55	169.15
182.63	185.84
182.71	200.68
182.78	217.56
182.86	235.48
182.93	230.20
183.01	219.38
183.08	203.34
183.16	190.46
183.23	177.31
183.31	189.02
183.39	206.61
183.46	240.93
183.54	267.16
183.61	310.72
183.69	348.24
183.76	401.09
183.84	445.27
183.91	492.50
183.99	550.17
184.06	594.53
184.14	640.99
184.22	695.35
184.29	727.77
184.37	735.77
184.44	743.01
184.52	695.19
184.59	600.08
184.67	518.18
184.74	443.37
184.82	396.93
184.89	406.37
184.97	475.76
185.04	566.15
185.12	659.95
185.20	760.23
185.27	856.33
185.35	956.73
185.42	1022.88
185.50	1095.09
185.57	1153.16
185.65	1198.82
185.72	1249.82
185.80	1336.06
185.87	1401.39
185.95	1490.33
186.02	1604.69
186.10	1653.66
186.17	1652.23
186.25	1581.12
186.33	1380.65
186.40	1154.91
186.48	1001.83
186.55	921.34
186.63	947.22
186.70	1104.22
186.78	1280.31
186.85	1432.40
186.93	1560.94
187.00	1679.75
187.08	1797.97
187.15	1914.54
187.23	2048.74
187.30	2179.34
187.38	2294.91
187.45	2422.94
187.53	2551.24
187.60	2634.49
187.68	2751.09
187.75	2877.67
187.83	2942.41
187.90	3008.30
187.98	3088.04
188.05	3049.96
188.13	2849.97
188.21	2559.62
188.28	2273.35
188.36	2014.85
188.43	1870.86
188.51	1933.88
188.58	2147.54
188.66	2358.37
188.73	2570.63
188.81	2778.84
188.88	2942.60
188.96	3099.06
189.03	3242.91
189.11	3390.89
189.18	3516.66
189.26	3627.20
189.33	3744.28
189.41	3864.78
189.48	3945.99
189.56	4053.71
189.63	4168.98
189.71	4225.88
189.78	4292.74
189.86	4374.23
189.93	4398.90
190.01	4375.20
190.08	4292.88
190.16	4036.72
190.23	3657.66
190.31	3335.83
190.38	3114.60
190.46	3023.05
190.53	3127.43
190.61	3383.37
190.68	3621.86
190.76	3842.62
190.83	4030.18
190.91	4197.49
190.98	4357.63
191.06	4507.34
191.13	4653.25
191.21	4783.37
191.28	4898.75
191.35	5016.35
191.43	5118.65
191.50	5188.38
191.58	5272.65
191.65	5347.82
191.73	5378.03
191.80	5417.96
191.88	5438.53
191.95	5428.09
192.03	5429.91
192.10	5449.49
192.18	5449.84
192.25	5410.86
192.33	5268.72
192.40	5027.74
192.48	4789.89
192.55	4613.61
192.63	4526.75
192.70	4601.43
192.78	4798.50
192.85	5021.52
192.93	5219.69
193.00	5396.09
193.08	5540.13
193.15	5674.86
193.22	5770.10
193.30	5857.25
193.37	5937.58
193.45	5988.47
193.52	6040.42
193.60	6103.49
193.67	6153.95
193.75	6204.09
193.82	6263.87
193.90	6293.64
193.97	6327.56
194.05	6365.72
194.12	6395.92
194.20	6439.41
194.27	6490.97
194.34	6532.30
194.42	6559.95
194.49	6589.95
194.57	6593.86
194.64	6538.69
194.72	6431.77
194.79	6323.36
194.87	6221.78
194.94	6149.91
195.02	6144.97
195.09	6205.70
195.17	6298.73
195.24	6396.63
195.31	6504.21
195.39	6615.98
195.46	6727.31
195.54	6822.75
195.61	6911.89
195.69	6976.80
195.76	7027.74
195.84	7071.24
195.91	7095.10
195.99	7104.83
196.06	7111.89
196.13	7118.75
196.21	7115.80
196.28	7118.60
196.36	7119.48
196.43	7105.15
196.51	7081.63
196.58	7062.27
196.66	7055.62
196.73	7070.41
196.80	7114.90
196.88	7178.54
196.95	7255.54
197.03	7331.92
197.10	7377.73
197.18	7400.78
197.25	7411.78
197.33	7420.04
197.40	7428.17
197.47	7439.11
197.55	7467.21
197.62	7496.69
197.70	7516.62
197.77	7534.07
197.85	7561.20
197.92	7565.60
197.99	7547.10
198.07	7504.46
198.14	7447.22
198.22	7414.27
198.29	7423.17
198.37	7478.98
198.44	7576.45
198.51	7693.65
198.59	7796.07
198.66	7881.25
198.74	7946.14
198.81	7995.90
198.89	8028.90
198.96	8056.97
199.03	8070.58
199.11	8083.39
199.18	8087.02
199.26	8092.87
199.33	8108.24
199.41	8120.97
199.48	8102.69
199.55	8062.56
199.63	7999.04
199.70	7936.74
199.78	7889.42
199.85	7897.09
199.93	7962.81
200.00	8084.82
200.07	8206.48
200.15	8334.53
200.22	8437.28
200.30	8507.22
200.37	8559.35
200.44	8593.65
200.52	8622.64
200.59	8653.80
200.67	8678.26
200.74	8685.04
200.81	8687.83
200.89	8682.82
200.96	8687.03
201.04	8687.04
201.11	8673.54
201.19	8648.25
201.26	8619.08
201.33	8588.63
201.41	8593.34
201.48	8643.93
201.56	8736.26
201.63	8858.81
201.70	8976.32
201.78	9078.01
201.85	9166.20
201.93	9233.59
202.00	9277.28
202.07	9318.69
202.15	9347.03
202.22	9368.07
202.30	9394.69
202.37	9420.90
202.44	9444.93
202.52	9474.22
202.59	9489.20
202.67	9499.73
202.74	9517.02
202.81	9518.49
202.89	9501.42
202.96	9502.86
203.04	9531.89
203.11	9575.20
203.18	9659.67
203.26	9779.37
203.33	9896.66
203.41	9990.39
203.48	10069.02
203.55	10107.51
203.63	10141.72
203.70	10179.38
203.77	10219.40
203.85	10259.57
203.92	10312.44
204.00	10373.81
204.07	10428.87
204.14	10485.64
204.22	10532.32
204.29	10585.59
204.37	10614.08
204.44	10635.50
204.51	10658.68
204.59	10686.39
204.66	10710.88
204.73	10761.11
204.81	10832.81
204.88	10916.35
204.96	11010.48
205.03	11101.35
205.10	11176.39
205.18	11240.53
205.25	11286.90
205.32	11335.49
205.40	11389.49
205.47	11448.64
205.55	11510.89
205.62	11580.67
205.69	11648.84
205.77	11718.55
205.84	11793.38
205.91	11867.89
205.99	11942.37
206.06	12008.06
206.14	12072.52
206.21	12133.18
206.28	12181.75
206.36	12231.63
206.43	12284.16
206.50	12353.79
206.58	12426.33
206.65	12511.50
206.72	12591.98
206.80	12670.57
206.87	12733.70
206.95	12800.26
207.02	12876.58
207.09	12959.72
207.17	13054.42
207.24	13151.53
207.31	13247.73
207.39	13334.03
207.46	13421.30
207.53	13499.43
207.61	13588.69
207.68	13667.90
207.75	13757.41
207.83	13840.42
207.90	13921.72
207.98	13986.43
208.05	14060.96
208.12	14128.05
208.20	14202.56
208.27	14285.46
208.34	14372.92
208.42	14453.16
208.49	14538.60
208.56	14618.16
208.64	14703.59
208.71	14796.24
208.78	14892.58
208.86	14996.01
208.93	15109.31
209.00	15217.29
209.08	15322.47
209.15	15434.95
209.22	15544.72
209.30	15645.75
209.37	15749.23
209.44	15855.84
209.52	15954.46
209.59	16043.88
209.67	16148.36
209.74	16243.30
209.81	16340.41
209.89	16432.50
209.96	16530.25
210.03	16615.74
210.11	16705.84
210.18	16787.23
210.25	16879.89
210.33	16973.79
210.40	17070.54
210.47	17182.54
210.55	17305.20
210.62	17432.93
210.69	17553.86
210.77	17682.45
210.84	17804.40
210.91	17939.53
210.99	18058.68
211.06	18186.23
211.13	18308.25
211.21	18432.36
211.28	18537.44
211.35	18659.99
211.42	18782.80
