180.21	3421.89
180.28	-124.79
180.36	631.94
180.44	-46.77
180.51	-15.39
180.59	8.63
180.66	36.46
180.74	34.73
180.81	34.51
180.89	37.09
180.97	38.55
181.04	37.01
181.12	36.59
181.19	38.28
181.27	39.38
181.34	56.76
181.42	64.42
181.50	72.05
181.57	82.84
181.65	88.10
181.72	81.87
181.80	77.44
181.87	78.83
181.95	80.70
182.03	83.95
182.10	91.42
182.18	99.16
182.25	111.27
182.33	122.31
182.40	139.46
182.48	145.44
182.55	168.60
182.63	185.45
182.71	199.73
182.78	216.53
182.86	234.85
182.93	229.86
183.01	219.80
183.08	203.71
183.16	190.95
183.23	177.14
183.31	188.99
183.39	206.67
183.46	241.41
183.54	267.67
183.61	311.90
183.69	349.59
183.76	401.65
183.84	444.72
183.91	492.01
183.99	548.65
184.06	592.24
184.14	638.51
184.22	693.21
184.29	724.92
184.37	734.48
184.44	741.37
184.52	693.34
184.59	598.27
184.67	517.18
184.74	441.86
184.82	397.44
184.89	408.43
184.97	478.02
185.04	568.96
185.12	661.71
185.20	760.47
185.27	855.70
185.35	956.44
185.42	1024.06
185.50	1097.28
185.57	1155.00
185.65	1199.98
185.72	1248.94
185.80	1330.96
185.87	1396.83
185.95	1486.55
186.02	1604.06
186.10	1656.10
186.17	1657.09
186.25	1584.10
186.33	1384.31
186.40	1156.41
186.48	1000.88
186.55	918.90
186.63	945.21
186.70	1101.50
186.78	1276.60
186.85	1429.84
186.93	1558.78
187.00	1676.76
187.08	1795.13
187.15	1911.29
187.23	2045.72
187.30	2175.20
187.38	2292.76
187.45	2421.05
187.53	2550.11
187.60	2633.45
187.68	2751.12
187.75	2875.90
187.83	2939.68
187.90	3009.14
187.98	3090.30
188.05	3056.68
188.13	2857.42
188.21	2567.29
188.28	2278.97
188.36	2020.40
188.43	1872.93
188.51	1935.46
188.58	2150.59
188.66	2362.07
188.73	2572.28
188.81	2780.02
188.88	2942.96
188.96	3096.32
189.03	3238.31
189.11	3387.26
189.18	3515.14
189.26	3628.33
189.33	3748.15
189.41	3869.89
189.48	3952.01
189.56	4056.20
189.63	4171.43
189.71	4229.30
189.78	4292.93
189.86	4372.40
189.93	4400.90
190.01	4375.79
190.08	4289.52
190.16	4037.36
190.23	3659.56
190.31	3335.82
190.38	3114.77
190.46	3024.32
190.53	3127.79
190.61	3381.66
190.68	3618.47
190.76	3839.87
190.83	4028.79
190.91	4194.74
190.98	4355.94
191.06	4505.85
191.13	4653.15
191.21	4782.25
191.28	4897.51
191.35	5015.10
191.43	5120.22
191.50	5186.82
191.58	5272.95
191.65	5347.44
191.73	5379.10
191.80	5418.77
191.88	5441.62
191.95	5431.40
192.03	5435.65
