180.21	3421.98
180.28	-125.34
180.36	631.77
180.44	-46.98
180.51	-15.68
180.59	8.07
180.66	36.47
180.74	35.04
180.81	34.64
180.89	37.40
180.97	39.23
181.04	36.90
181.12	36.37
181.19	37.86
181.27	39.17
181.34	56.30
181.42	63.68
181.50	70.89
181.57	81.98
181.65	86.81
181.72	81.30
181.80	77.16
181.87	78.56
181.95	81.21
182.03	84.22
182.10	90.56
182.18	98.26
182.25	111.24
182.33	121.10
182.40	138.91
182.48	145.58
182.55	168.30
182.63	184.26
182.71	198.79
182.78	215.84
182.86	233.92
182.93	229.74
183.01	220.21
183.08	204.61
183.16	191.22
183.23	177.72
183.31	189.66
183.39	206.74
183.46	241.04
183.54	267.88
183.61	311.45
183.69	348.94
183.76	400.89
183.84	443.94
183.91	489.95
183.99	546.42
184.06	589.77
184.14	637.68
184.22	692.66
184.29	725.96
184.37	735.94
184.44	743.43
184.52	694.28
184.59	599.16
184.67	516.72
184.74	441.40
184.82	396.77
184.89	407.24
184.97	475.92
185.04	567.36
185.12	660.49
185.20	758.96
185.27	855.42
185.35	957.61
185.42	1024.15
185.50	1096.75
185.57	1153.98
185.65	1198.20
185.72	1248.63
185.80	1332.99
185.87	1398.10
185.95	1486.65
186.02	1602.38
186.10	1651.65
186.17	1651.18
186.25	1579.32
186.33	1381.47
186.40	1155.21
186.48	1000.49
186.55	920.58
186.63	948.52
186.70	1103.99
186.78	1279.67
186.85	1432.46
186.93	1560.73
187.00	1677.87
187.08	1796.34
187.15	1912.61
187.23	2048.12
187.30	2176.40
187.38	2293.07
187.45	2425.03
187.53	2553.20
187.60	2633.88
187.68	2751.04
187.75	2877.61
187.83	2939.08
187.90	3006.53
187.98	3090.40
188.05	3055.09
188.13	2854.00
188.21	2564.30
188.28	2276.92
188.36	2017.89
188.43	1872.67
188.51	1933.71
188.58	2146.75
188.66	2357.05
188.73	2566.87
188.81	2772.56
188.88	2938.71
188.96	3094.76
189.03	3237.22
189.11	3388.15
189.18	3517.29
189.26	3627.79
189.33	3747.30
189.41	3868.49
189.48	3948.68
189.56	4054.11
189.63	4169.76
189.71	4225.00
189.78	4293.48
189.86	4375.69
189.93	4400.74
190.01	4377.21
190.08	4292.49
190.16	4035.52
190.23	3653.14
190.31	3330.21
190.38	3110.77
190.46	3022.00
190.53	3126.91
190.61	3382.19
190.68	3623.41
190.76	3844.24
190.83	4031.69
190.91	4196.49
190.98	4358.72
191.06	4507.21
191.13	4649.20
