180.21	3422.36
180.28	-125.27
180.36	632.06
180.44	-46.97
180.51	-15.52
180.59	8.33
180.66	36.27
180.74	34.85
180.81	35.04
180.89	37.70
180.97	39.45
181.04	37.68
181.12	37.04
181.19	38.32
181.27	39.31
181.34	56.17
181.42	63.84
181.50	71.35
181.57	82.35
181.65	87.82
181.72	82.03
181.80	77.32
181.87	78.65
181.95	81.17
182.03	83.82
182.10	90.90
182.18	98.81
182.25	111.43
182.33	121.17
182.40	138.39
182.48	144.18
182.55	167.80
182.63	184.06
182.71	198.97
182.78	216.07
182.86	234.23
182.93	229.03
183.01	218.84
183.08	203.10
183.16	190.52
183.23	177.08
183.31	188.88
183.39	206.33
183.46	240.33
183.54	266.38
183.61	309.88
183.69	346.87
183.76	399.29
183.84	442.74
183.91	490.20
183.99	547.52
184.06	593.00
184.14	639.76
184.22	694.92
184.29	726.67
184.37	735.72
184.44	742.49
184.52	694.80
184.59	599.22
184.67	517.57
184.74	442.86
184.82	397.07
184.89	406.59
184.97	475.70
185.04	565.82
185.12	659.04
185.20	758.45
185.27	855.30
185.35	955.80
185.42	1023.09
185.50	1095.54
185.57	1153.48
185.65	1199.39
185.72	1251.01
185.80	1337.08
185.87	1403.03
185.95	1492.91
186.02	1606.99
186.10	1656.02
186.17	1654.68
186.25	1582.71
186.33	1381.91
186.40	1155.18
186.48	1001.32
186.55	919.94
186.63	945.15
186.70	1102.62
186.78	1279.68
186.85	1432.96
186.93	1562.02
187.00	1681.02
187.08	1797.77
187.15	1913.89
187.23	2048.44
187.30	2178.48
187.38	2292.85
187.45	2421.52
187.53	2547.81
187.60	2630.00
187.68	2746.03
187.75	2874.52
187.83	2939.21
187.90	3008.11
187.98	3089.19
188.05	3052.98
188.13	2852.36
188.21	2561.27
188.28	2274.46
188.36	2014.78
188.43	1870.47
188.51	1933.33
188.58	2148.26
188.66	2360.90
188.73	2572.38
188.81	2779.10
188.88	2944.69
188.96	3098.87
189.03	3239.80
189.11	3387.88
189.18	3513.53
189.26	3623.24
189.33	3742.01
189.41	3860.95
189.48	3944.77
189.56	4052.78
189.63	4166.72
189.71	4224.70
189.78	4292.92
189.86	4372.75
189.93	4399.15
190.01	4376.41
190.08	4291.23
190.16	4034.86
190.23	3655.63
190.31	3330.86
190.38	3110.67
190.46	3023.88
190.53	3128.10
190.61	3381.26
190.68	3620.11
190.76	3840.60
190.83	4024.41
190.91	4193.51
190.98	4356.25
191.06	4508.54
191.13	4655.23
191.21	4782.76
191.28	4896.45
191.35	5013.48
191.43	5116.86
191.50	5183.38
191.58	5272.12
191.65	5348.79
191.73	5379.93
191.80	5420.88
191.88	5444.76
191.95	5434.43
192.03	5436.96
192.10	5458.34
192.18	5456.20
192.25	5413.09
192.33	5270.20
192.40	5026.14
192.48	4785.64
192.55	4610.23
192.63	4526.27
192.70	4599.10
192.78	4797.81
192.85	5021.23
192.93	5221.43
193.00	5396.45
193.08	5545.24
193.15	5682.18
193.22	5780.08
193.30	5862.91
193.37	5943.48
193.45	5992.45
193.52	6037.42
193.60	6098.34
193.67	6149.34
193.75	6199.69
193.82	6260.37
193.90	6292.36
193.97	6326.29
194.05	6364.76
194.12	6399.63
194.20	6444.65
194.27	6503.55
194.34	6542.07
194.42	6569.84
194.49	6593.89
194.57	6593.55
194.64	6533.11
194.72	6431.39
194.79	6325.53
194.87	6226.34
194.94	6155.09
195.02	6152.31
195.09	6212.56
195.17	6299.11
195.24	6397.29
195.31	6504.31
195.39	6614.08
195.46	6720.85
195.54	6821.07
195.61	6909.46
195.69	6975.74
195.76	7025.43
195.84	7072.03
195.91	7096.94
195.99	7104.56
196.06	7112.37
196.13	7120.66
196.21	7119.74
196.28	7121.49
196.36	7125.59
196.43	7108.04
196.51	7086.88
196.58	7066.02
196.66	7057.51
196.73	7073.67
196.80	7121.26
196.88	7183.19
196.95	7260.75
197.03	7337.05
197.10	7382.68
197.18	7406.56
197.25	7419.68
197.33	7425.52
197.40	7431.91
197.47	7442.99
197.55	7470.72
197.62	7498.66
197.70	7522.36
197.77	7544.70
197.85	7565.44
197.92	7567.13
197.99	7548.14
198.07	7500.79
198.14	7440.77
198.22	7411.42
198.29	7417.57
198.37	7473.48
198.44	7574.19
198.51	7693.56
198.59	7796.84
198.66	7887.89
198.74	7953.69
198.81	8002.46
198.89	8031.37
198.96	8056.37
199.03	8067.41
199.11	8078.49
199.18	8080.75
199.26	8087.86
199.33	8099.36
199.41	8111.49
199.48	8093.43
199.55	8052.45
199.63	7990.25
199.70	7934.86
199.78	7892.84
199.85	7903.57
199.93	7974.21
200.00	8094.68
200.07	8215.72
200.15	8335.71
200.22	8436.08
200.30	8505.94
200.37	8556.32
200.44	8591.77
200.52	8622.77
200.59	8652.63
200.67	8674.34
200.74	8684.19
200.81	8687.19
200.89	8683.25
200.96	8686.35
201.04	8683.27
201.11	8667.91
201.19	8640.13
201.26	8609.68
201.33	8581.50
201.41	8586.33
201.48	8640.13
201.56	8736.93
201.63	8860.29
201.70	8974.72
201.78	9079.88
201.85	9164.13
201.93	9227.01
202.00	9270.89
202.07	9311.50
202.15	9337.19
202.22	9362.78
202.30	9391.82
202.37	9420.20
202.44	9449.04
202.52	9479.49
202.59	9495.94
202.67	9504.55
202.74	9517.48
202.81	9520.75
202.89	9505.82
202.96	9506.69
203.04	9538.31
203.11	9586.70
203.18	9668.95
203.26	9784.22
203.33	9901.58
203.41	9992.32
203.48	10066.69
203.55	10107.58
203.63	10143.93
203.70	10180.13
203.77	10221.83
203.85	10265.42
203.92	10316.20
204.00	10377.35
204.07	10433.18
204.14	10485.70
204.22	10527.66
204.29	10577.38
204.37	10605.48
204.44	10624.56
204.51	10654.18
204.59	10689.28
204.66	10715.84
204.73	10765.94
204.81	10836.11
204.88	10918.30
204.96	11001.50
205.03	11089.03
205.10	11167.28
205.18	11235.34
205.25	11284.74
205.32	11339.11
205.40	11400.53
205.47	11457.22
205.55	11515.92
205.62	11581.95
205.69	11653.61
205.77	11722.12
205.84	11795.26
205.91	11872.09
205.99	11943.67
206.06	12004.31
206.14	12066.74
206.21	12129.07
206.28	12175.57
206.36	12226.27
206.43	12284.20
206.50	12353.36
206.58	12429.57
206.65	12513.89
206.72	12594.64
206.80	12669.01
206.87	12733.13
206.95	12796.18
207.02	12874.87
207.09	12961.75
207.17	13055.15
207.24	13147.47
207.31	13246.33
207.39	13333.05
207.46	13418.68
207.53	13501.46
207.61	13590.43
207.68	13666.27
207.75	13756.41
207.83	13843.31
207.90	13921.55
207.98	13992.28
208.05	14067.38
208.12	14131.91
208.20	14200.99
208.27	14287.95
208.34	14376.58
208.42	14455.60
208.49	14540.83
208.56	14622.16
208.64	14711.11
208.71	14798.53
208.78	14896.14
208.86	14999.85
208.93	15108.77
209.00	15210.88
209.08	15320.38
209.15	15433.71
209.22	15543.32
209.30	15645.79
209.37	15745.40
209.44	15847.95
209.52	15946.96
209.59	16036.68
209.67	16139.08
209.74	16237.08
209.81	16336.43
209.89	16431.86
209.96	16528.32
210.03	16618.83
210.11	16708.89
210.18	16791.57
210.25	16877.12
210.33	16974.92
210.40	17074.00
210.47	17185.31
210.55	17312.99
210.62	17442.52
210.69	17563.84
210.77	17693.03
210.84	17814.75
210.91	17942.08
210.99	18062.92
211.06	18190.31
211.13	18309.59
211.21	18435.17
211.28	18538.27
211.35	18655.12
211.42	18774.52
211.50	18896.32
211.57	19014.85
211.64	19135.04
211.72	19235.35
211.79	19328.04
211.86	19421.30
211.94	19524.43
212.01	19633.18
212.08	19756.52
212.16	19883.11
212.23	20017.45
212.30	20149.91
212.38	20283.38
212.45	20425.23
212.52	20562.18
212.60	20690.70
212.67	20821.37
212.74	20956.54
212.82	21083.69
212.89	21217.74
212.96	21354.63
213.03	21485.34
213.11	21617.01
213.18	21745.48
213.25	21875.74
213.33	22000.01
213.40	22115.21
213.47	22229.02
213.55	22349.66
213.62	22463.01
213.69	22583.47
213.77	22712.79
213.84	22845.77
213.91	22994.16
213.98	23145.61
214.06	23293.83
214.13	23446.59
214.20	23599.40
214.28	23744.00
214.35	23885.10
214.42	24027.93
214.50	24169.92
214.57	24299.45
214.64	24432.07
214.72	24570.33
214.79	24708.82
214.86	24844.41
214.93	24988.90
215.01	25136.27
215.08	25264.05
215.15	25393.78
215.23	25515.15
215.30	25638.53
215.37	25746.73
215.44	25890.93
215.52	26040.93
215.59	26197.26
215.66	26343.96
215.74	26500.32
215.81	26637.08
215.88	26780.58
215.95	26922.46
216.03	27070.93
216.10	27218.98
216.17	27372.66
216.25	27517.06
216.32	27667.22
216.39	27816.15
216.46	27970.46
216.54	28115.88
216.61	28265.98
216.68	28410.27
216.76	28551.45
216.83	28676.36
216.90	28807.88
216.97	28933.42
217.05	29062.49
217.12	29194.34
217.19	29334.73
217.27	29469.68
217.34	29604.12
217.41	29739.96
217.48	29880.82
217.56	30023.08
217.63	30178.90
217.70	30333.82
217.78	30487.96
217.85	30642.39
217.92	30793.97
217.99	30938.22
218.07	31075.55
218.14	31213.46
218.21	31356.66
218.28	31496.97
218.36	31638.23
218.43	31786.33
218.50	31941.12
218.57	32080.33
218.65	32212.52
218.72	32335.03
218.79	32455.20
218.87	32568.69
218.94	32695.26
219.01	32833.08
219.08	32963.03
219.16	33107.83
219.23	33256.45
219.30	33399.70
219.37	33542.36
219.45	33694.03
219.52	33842.52
219.59	33975.22
219.66	34099.36
219.74	34230.30
219.81	34375.96
219.88	34502.03
219.95	34646.17
220.03	34794.89
220.10	34931.08
220.17	35063.48
220.24	35198.69
220.32	35327.68
220.39	35452.98
220.46	35572.58
220.53	35684.35
220.61	35790.72
220.68	35894.67
220.75	36009.95
220.82	36137.34
220.90	36263.06
220.97	36400.53
221.04	36525.64
221.11	36647.73
221.19	36765.88
221.26	36886.09
221.33	37004.48
221.40	37142.57
221.48	37269.91
221.55	37394.05
221.62	37514.00
221.69	37637.22
221.77	37752.45
221.84	37876.00
221.91	37991.69
221.98	38118.58
222.06	38244.03
222.13	38364.28
222.20	38475.86
222.27	38590.76
222.35	38699.25
222.42	38802.26
222.49	38906.38
222.56	39015.19
222.63	39126.21
222.71	39233.32
222.78	39339.71
222.85	39447.22
222.92	39560.68
223.00	39669.75
223.07	39783.34
223.14	39891.90
223.21	40002.10
223.29	40100.68
223.36	40211.99
223.43	40310.95
223.50	40421.49
223.57	40532.63
223.65	40655.92
223.72	40761.95
223.79	40872.07
223.86	40969.61
223.94	41056.77
224.01	41139.46
224.08	41230.93
224.15	41318.83
224.22	41413.30
224.30	41503.85
224.37	41591.67
224.44	41682.26
224.51	41772.92
224.59	41854.76
224.66	41946.38
224.73	42035.98
224.80	42128.87
224.87	42222.62
224.95	42325.55
225.02	42432.67
225.09	42537.52
225.16	42629.48
225.23	42729.73
225.31	42823.42
225.38	42904.29
225.45	42987.54
225.52	43078.55
225.60	43160.11
225.67	43249.55
225.74	43333.38
225.81	43415.57
225.88	43491.79
225.96	43566.32
226.03	43635.53
226.10	43713.58
226.17	43787.09
226.24	43858.08
226.32	43945.92
226.39	44034.46
226.46	44110.33
226.53	44189.08
226.60	44274.70
226.68	44357.92
226.75	44441.93
226.82	44533.45
226.89	44618.80
226.96	44703.78
227.04	44759.88
227.11	44812.52
227.18	44871.11
227.25	44921.28
227.32	44974.35
227.40	45049.68
227.47	45121.68
227.54	45197.28
227.61	45282.26
227.68	45362.45
227.76	45435.31
227.83	45507.23
227.90	45571.88
227.97	45633.37
228.04	45702.25
228.11	45760.67
228.19	45817.27
228.26	45878.75
228.33	45946.01
228.40	45995.78
228.47	46052.87
228.55	46108.98
228.62	46162.40
228.69	46218.33
228.76	46276.32
228.83	46342.54
228.90	46405.56
228.98	46464.93
229.05	46533.43
229.12	46615.03
229.19	46678.80
229.26	46740.83
229.34	46799.65
229.41	46852.92
229.48	46889.62
229.55	46942.69
229.62	47004.06
229.69	47068.16
229.77	47119.98
229.84	47178.86
229.91	47234.63
229.98	47275.76
230.05	47313.47
230.12	47353.23
230.20	47398.43
230.27	47434.88
230.34	47489.59
230.41	47556.11
230.48	47624.90
230.55	47687.72
230.63	47755.17
230.70	47827.61
230.77	47873.38
230.84	47919.14
230.91	47954.89
230.98	47988.72
231.06	48015.67
231.13	48071.39
231.20	48131.35
231.27	48189.46
231.34	48258.07
231.41	48326.78
231.49	48377.78
231.56	48425.70
231.63	48481.95
231.70	48527.41
231.77	48566.71
231.84	48607.55
231.92	48641.16
231.99	48672.78
232.06	48703.03
232.13	48731.05
232.20	48772.24
232.27	48810.92
232.34	48849.95
232.42	48880.76
232.49	48916.95
232.56	48951.00
232.63	48989.91
232.70	49025.81
232.77	49084.52
232.85	49144.33
232.92	49186.32
232.99	49225.71
233.06	49258.54
233.13	49281.47
233.20	49295.18
233.27	49309.50
233.35	49318.06
233.42	49329.61
233.49	49343.30
233.56	49368.53
233.63	49395.31
233.70	49432.91
233.77	49482.74
233.85	49515.50
233.92	49557.72
233.99	49597.78
234.06	49633.39
234.13	49660.08
234.20	49694.81
234.27	49715.98
234.35	49736.40
234.42	49748.17
234.49	49762.79
234.56	49783.68
234.63	49794.32
234.70	49812.40
234.77	49833.01
234.84	49848.73
234.92	49851.84
234.99	49865.11
235.06	49869.90
235.13	49871.67
235.20	49878.13
235.27	49900.24
235.34	49910.07
235.41	49934.00
235.49	49955.47
235.56	49981.35
235.63	49994.83
235.70	50008.29
235.77	50009.24
235.84	50018.54
235.91	50018.80
235.98	50007.41
236.06	49997.61
236.13	49987.76
236.20	49973.67
236.27	49948.90
236.34	49940.49
236.41	49928.27
236.48	49927.37
236.55	49924.67
236.63	49928.33
236.70	49926.95
236.77	49939.50
236.84	49950.00
236.91	49967.16
236.98	49976.13
237.05	49991.95
237.12	49987.17
237.19	49977.19
237.27	49973.67
237.34	49982.63
237.41	49978.27
237.48	49973.05
237.55	49965.93
237.62	49945.67
237.69	49937.15
237.76	49931.33
237.83	49943.26
237.91	49956.69
237.98	49965.64
238.05	49955.34
238.12	49954.91
238.19	49946.09
238.26	49950.53
238.33	49949.73
