180.21	3421.98
180.28	-125.05
180.36	632.12
180.44	-46.50
180.51	-14.76
180.59	9.52
180.66	37.28
180.74	35.60
180.81	35.57
180.89	37.96
180.97	39.11
181.04	37.96
181.12	36.98
181.19	38.30
181.27	39.40
181.34	56.55
181.42	63.85
181.50	71.57
181.57	82.15
181.65	87.10
181.72	81.21
181.80	76.48
181.87	78.05
181.95	80.55
182.03	83.54
182.10	90.10
182.18	97.97
182.25	110.92
182.33	120.74
182.40	138.46
182.48	145.26
182.55	168.18
182.63	184.72
182.71	200.18
182.78	216.66
182.86	234.58
182.93	229.70
183.01	219.14
183.08	203.23
183.16	190.52
183.23	176.87
183.31	188.95
183.39	206.43
183.46	240.61
183.54	266.38
183.61	310.64
183.69	347.01
183.76	399.43
183.84	442.71
183.91	489.49
183.99	544.64
184.06	589.54
184.14	636.04
184.22	690.36
184.29	722.68
184.37	733.08
184.44	739.58
184.52	691.48
184.59	596.80
184.67	515.79
184.74	440.10
184.82	395.65
184.89	405.50
184.97	474.46
185.04	565.24
185.12	657.95
185.20	757.93
185.27	853.04
185.35	953.02
185.42	1019.93
185.50	1093.40
185.57	1149.70
185.65	1196.93
185.72	1249.93
185.80	1335.31
185.87	1400.71
185.95	1491.81
186.02	1606.93
186.10	1656.44
186.17	1654.99
186.25	1584.05
186.33	1383.91
186.40	1156.78
186.48	1001.73
186.55	921.57
186.63	946.79
186.70	1102.08
186.78	1277.57
186.85	1431.18
186.93	1558.63
187.00	1678.08
187.08	1798.71
187.15	1916.19
187.23	2050.17
187.30	2179.77
187.38	2294.23
187.45	2422.34
187.53	2548.40
187.60	2630.85
187.68	2746.64
187.75	2874.63
187.83	2935.59
187.90	3005.85
187.98	3086.36
188.05	3051.20
188.13	2849.80
188.21	2561.40
188.28	2272.48
188.36	2013.77
188.43	1870.26
188.51	1934.40
188.58	2148.77
188.66	2359.71
188.73	2568.79
188.81	2773.66
188.88	2937.53
188.96	3093.05
189.03	3235.83
189.11	3384.82
189.18	3512.54
189.26	3622.11
189.33	3738.40
189.41	3858.80
189.48	3944.07
189.56	4051.82
189.63	4166.46
189.71	4224.49
189.78	4294.04
189.86	4373.75
189.93	4398.95
190.01	4376.63
190.08	4295.16
190.16	4037.88
190.23	3659.01
190.31	3335.12
190.38	3115.03
190.46	3022.97
190.53	3126.48
190.61	3379.96
190.68	3622.50
190.76	3844.53
190.83	4031.56
190.91	4199.53
190.98	4361.22
191.06	4510.77
191.13	4654.95
191.21	4785.27
191.28	4900.53
191.35	5018.74
191.43	5120.85
191.50	5188.68
191.58	5274.05
191.65	5350.68
191.73	5379.15
191.80	5421.38
191.88	5448.28
191.95	5438.77
192.03	5440.05
192.10	5460.23
192.18	5454.54
192.25	5410.61
192.33	5264.43
192.40	5021.88
192.48	4783.33
192.55	4610.37
192.63	4527.80
192.70	4604.68
192.78	4800.17
192.85	5021.96
192.93	5221.42
193.00	5393.91
193.08	5538.79
193.15	5674.94
193.22	5774.28
193.30	5859.53
193.37	5939.74
193.45	5991.03
193.52	6043.45
193.60	6105.56
193.67	6155.46
193.75	6209.24
193.82	6269.00
193.90	6299.37
193.97	6332.60
194.05	6370.71
194.12	6399.04
194.20	6441.63
194.27	6496.37
194.34	6539.28
194.42	6567.16
194.49	6594.66
194.57	6595.99
194.64	6540.93
194.72	6434.56
194.79	6327.33
194.87	6228.04
194.94	6157.05
195.02	6147.58
195.09	6209.17
195.17	6297.37
195.24	6397.42
195.31	6508.59
195.39	6621.17
195.46	6726.95
195.54	6828.72
195.61	6915.82
195.69	6978.89
195.76	7025.20
195.84	7072.64
195.91	7093.99
195.99	7101.53
196.06	7106.83
196.13	7119.89
196.21	7116.62
196.28	7118.85
196.36	7121.28
196.43	7109.96
196.51	7085.44
196.58	7067.55
196.66	7062.37
196.73	7079.33
196.80	7122.70
196.88	7186.63
196.95	7260.33
197.03	7331.18
197.10	7376.83
197.18	7402.99
197.25	7412.77
197.33	7420.53
197.40	7430.39
197.47	7439.92
197.55	7464.35
197.62	7493.14
197.70	7515.75
197.77	7538.23
197.85	7560.13
197.92	7563.12
197.99	7545.36
198.07	7503.03
198.14	7444.81
198.22	7416.23
198.29	7426.03
198.37	7483.55
198.44	7582.52
198.51	7701.10
198.59	7803.16
198.66	7889.28
198.74	7954.44
198.81	7999.50
198.89	8030.01
198.96	8058.71
199.03	8070.85
199.11	8082.12
199.18	8085.49
199.26	8090.79
199.33	8099.85
199.41	8114.43
199.48	8095.62
199.55	8055.11
199.63	7993.81
199.70	7938.25
199.78	7891.13
199.85	7901.09
199.93	7972.42
200.00	8092.93
200.07	8212.59
200.15	8337.65
200.22	8440.13
200.30	8509.73
200.37	8560.26
200.44	8596.32
