180.21	3421.78
180.28	-125.07
180.36	631.95
180.44	-46.76
180.51	-15.24
180.59	8.73
180.66	36.74
180.74	35.14
180.81	35.32
180.89	37.39
180.97	38.85
181.04	37.23
181.12	36.74
181.19	37.59
181.27	39.04
181.34	56.69
181.42	64.49
181.50	71.75
181.57	82.74
181.65	87.91
181.72	81.44
181.80	76.72
181.87	78.20
181.95	80.80
182.03	83.69
182.10	90.79
182.18	98.67
182.25	111.30
182.33	121.56
182.40	139.35
182.48	145.85
182.55	169.51
182.63	185.96
182.71	201.08
182.78	218.22
182.86	236.65
182.93	231.37
183.01	221.37
183.08	204.95
183.16	191.76
183.23	177.56
183.31	189.59
183.39	207.25
183.46	242.23
183.54	268.59
183.61	311.71
183.69	348.41
183.76	400.63
183.84	443.87
183.91	490.81
183.99	547.72
184.06	591.83
184.14	638.42
184.22	693.25
184.29	725.81
184.37	735.42
184.44	742.19
184.52	694.72
184.59	599.09
184.67	517.13
184.74	442.72
184.82	398.39
184.89	407.67
184.97	475.76
185.04	566.75
185.12	659.47
185.20	759.58
185.27	856.94
185.35	959.36
185.42	1025.85
185.50	1098.98
185.57	1156.08
185.65	1200.62
185.72	1252.29
185.80	1337.64
185.87	1404.56
185.95	1494.25
186.02	1609.48
186.10	1659.30
186.17	1658.81
186.25	1586.82
186.33	1386.49
186.40	1160.00
186.48	1005.14
186.55	923.32
186.63	947.99
186.70	1104.59
186.78	1278.81
186.85	1430.87
186.93	1559.17
187.00	1678.19
187.08	1794.77
187.15	1914.21
187.23	2049.71
187.30	2179.84
187.38	2295.65
187.45	2426.37
187.53	2552.10
187.60	2634.26
187.68	2749.48
187.75	2875.99
187.83	2940.79
187.90	3009.48
187.98	3089.63
188.05	3057.50
188.13	2857.35
188.21	2567.31
188.28	2279.96
188.36	2020.94
188.43	1873.74
188.51	1934.66
188.58	2146.24
188.66	2357.21
188.73	2568.12
188.81	2775.55
188.88	2942.03
188.96	3099.11
189.03	3242.56
189.11	3392.58
189.18	3519.74
189.26	3628.41
189.33	3746.28
189.41	3865.37
189.48	3948.41
189.56	4054.56
189.63	4170.41
189.71	4226.13
189.78	4293.50
189.86	4371.43
189.93	4398.83
190.01	4377.33
190.08	4292.54
190.16	4038.94
190.23	3659.32
190.31	3334.16
190.38	3113.08
190.46	3024.76
190.53	3127.21
190.61	3384.14
190.68	3624.41
190.76	3845.75
190.83	4031.99
190.91	4199.35
190.98	4359.60
191.06	4508.86
191.13	4652.99
191.21	4781.14
191.28	4895.54
191.35	5013.24
191.43	5116.68
191.50	5186.29
191.58	5276.55
191.65	5354.98
191.73	5387.68
191.80	5429.49
191.88	5450.14
191.95	5438.20
192.03	5439.12
192.10	5455.29
192.18	5454.15
192.25	5415.52
192.33	5272.79
192.40	5028.91
192.48	4792.43
192.55	4615.56
192.63	4529.45
192.70	4601.00
192.78	4800.84
192.85	5024.35
192.93	5223.65
193.00	5398.54
193.08	5546.49
193.15	5681.11
193.22	5776.34
193.30	5860.71
193.37	5941.46
193.45	5992.30
193.52	6043.34
193.60	6106.04
193.67	6155.99
193.75	6206.35
193.82	6265.13
193.90	6293.36
193.97	6328.84
194.05	6368.34
194.12	6397.56
194.20	6438.81
194.27	6494.30
194.34	6533.21
194.42	6559.99
194.49	6590.44
194.57	6597.79
194.64	6541.51
194.72	6435.62
194.79	6329.34
194.87	6228.44
194.94	6154.29
195.02	6146.46
195.09	6208.24
195.17	6298.78
195.24	6398.90
195.31	6508.08
195.39	6619.06
195.46	6726.74
195.54	6824.23
195.61	6910.71
195.69	6974.57
195.76	7027.16
195.84	7073.26
195.91	7096.87
195.99	7103.96
196.06	7110.44
196.13	7121.28
196.21	7118.74
196.28	7125.40
196.36	7132.26
196.43	7120.32
196.51	7094.17
196.58	7073.99
196.66	7064.19
196.73	7075.99
196.80	7118.59
196.88	7180.25
196.95	7256.52
197.03	7329.44
197.10	7374.88
197.18	7399.60
197.25	7412.23
197.33	7418.65
197.40	7426.12
197.47	7438.04
197.55	7464.84
197.62	7494.73
197.70	7518.98
197.77	7542.34
197.85	7564.64
197.92	7568.71
197.99	7548.82
198.07	7505.21
198.14	7445.83
198.22	7417.38
198.29	7423.20
198.37	7478.52
198.44	7579.29
198.51	7696.51
198.59	7796.36
198.66	7885.34
198.74	7951.67
198.81	7994.64
198.89	8026.33
198.96	8053.21
199.03	8065.68
199.11	8075.72
199.18	8081.75
199.26	8090.50
199.33	8101.58
199.41	8113.88
199.48	8098.36
199.55	8056.26
199.63	7989.41
199.70	7935.34
199.78	7887.54
199.85	7897.13
199.93	7967.82
200.00	8090.26
200.07	8211.69
200.15	8338.39
200.22	8440.89
200.30	8509.91
200.37	8563.64
200.44	8598.28
200.52	8629.82
200.59	8660.42
200.67	8683.39
200.74	8686.94
200.81	8689.08
200.89	8682.59
200.96	8683.89
201.04	8680.86
201.11	8669.09
201.19	8639.98
201.26	8610.37
201.33	8579.34
201.41	8585.23
201.48	8637.79
201.56	8736.38
201.63	8860.20
201.70	8982.80
201.78	9084.54
201.85	9170.69
201.93	9237.37
202.00	9280.32
202.07	9319.08
202.15	9351.24
202.22	9372.05
202.30	9397.76
202.37	9423.53
202.44	9447.30
202.52	9469.69
202.59	9486.70
202.67	9494.90
202.74	9512.22
202.81	9513.51
202.89	9501.12
202.96	9501.33
203.04	9531.72
203.11	9579.93
203.18	9670.43
203.26	9789.33
203.33	9904.69
203.41	9998.55
203.48	10074.25
203.55	10108.99
203.63	10146.09
203.70	10185.68
203.77	10224.94
203.85	10263.31
203.92	10316.16
204.00	10376.88
204.07	10434.22
204.14	10488.71
204.22	10535.63
204.29	10584.52
204.37	10610.21
204.44	10632.28
204.51	10662.46
204.59	10696.94
204.66	10720.71
204.73	10768.61
204.81	10835.28
204.88	10915.00
204.96	11000.45
205.03	11092.84
205.10	11171.87
205.18	11239.70
205.25	11289.57
205.32	11338.44
205.40	11397.12
205.47	11452.67
205.55	11511.09
205.62	11578.75
205.69	11654.09
205.77	11724.66
205.84	11803.13
205.91	11880.15
205.99	11950.17
206.06	12009.55
206.14	12067.93
206.21	12126.70
206.28	12177.56
206.36	12233.76
206.43	12287.03
206.50	12354.45
206.58	12432.10
206.65	12513.34
206.72	12589.34
206.80	12666.30
206.87	12734.13
206.95	12797.52
207.02	12874.86
207.09	12959.21
207.17	13053.33
207.24	13148.55
207.31	13243.18
207.39	13327.99
207.46	13411.21
207.53	13496.14
207.61	13586.79
207.68	13670.40
207.75	13761.83
207.83	13849.40
207.90	13926.93
207.98	13991.53
208.05	14064.44
208.12	14129.09
208.20	14207.11
208.27	14290.93
208.34	14376.62
208.42	14452.68
208.49	14535.02
208.56	14608.37
208.64	14697.21
208.71	14793.99
208.78	14892.14
208.86	15003.05
208.93	15114.02
209.00	15218.14
209.08	15319.59
209.15	15431.22
209.22	15534.49
209.30	15637.88
209.37	15744.51
209.44	15853.82
209.52	15957.26
209.59	16054.41
209.67	16154.89
209.74	16242.88
209.81	16340.03
209.89	16425.92
209.96	16521.16
210.03	16611.49
210.11	16700.81
210.18	16782.08
210.25	16880.09
210.33	16971.78
210.40	17072.05
210.47	17193.18
210.55	17322.86
210.62	17447.36
210.69	17572.34
210.77	17702.96
210.84	17819.78
210.91	17947.89
210.99	18068.15
211.06	18193.29
211.13	18310.21
211.21	18433.67
211.28	18543.44
211.35	18663.97
211.42	18787.99
211.50	18912.48
211.57	19027.21
211.64	19139.44
211.72	19237.95
211.79	19322.84
211.86	19412.94
211.94	19524.02
212.01	19626.28
212.08	19754.34
212.16	19886.55
212.23	20025.65
212.30	20155.57
212.38	20295.50
212.45	20433.95
212.52	20581.01
212.60	20708.39
212.67	20840.88
212.74	20972.64
212.82	21102.57
212.89	21225.98
212.96	21357.83
213.03	21482.39
213.11	21616.61
213.18	21737.46
213.25	21865.42
213.33	21988.50
213.40	22108.25
213.47	22221.00
213.55	22339.50
213.62	22452.36
213.69	22576.80
213.77	22709.34
213.84	22846.32
213.91	23000.45
213.98	23152.86
214.06	23303.77
214.13	23457.44
214.20	23600.23
214.28	23745.88
214.35	23890.66
214.42	24031.83
214.50	24170.73
214.57	24305.87
214.64	24433.52
214.72	24572.53
214.79	24713.83
214.86	24855.56
214.93	25001.85
215.01	25149.66
215.08	25280.33
215.15	25409.44
215.23	25525.57
215.30	25652.88
215.37	25771.37
215.44	25907.75
215.52	26053.78
215.59	26203.44
215.66	26351.87
215.74	26498.87
215.81	26638.23
215.88	26780.31
215.95	26920.29
216.03	27061.99
216.10	27211.04
216.17	27361.92
216.25	27510.99
216.32	27670.23
216.39	27820.17
216.46	27970.67
216.54	28117.11
216.61	28268.45
216.68	28406.96
216.76	28546.63
216.83	28674.74
216.90	28810.05
216.97	28936.99
217.05	29068.29
217.12	29202.89
217.19	29346.40
217.27	29479.34
217.34	29610.12
217.41	29747.31
217.48	29889.40
217.56	30033.75
217.63	30188.54
217.70	30335.77
217.78	30487.03
217.85	30644.21
217.92	30786.33
217.99	30930.02
218.07	31073.99
218.14	31221.11
218.21	31359.51
218.28	31502.33
218.36	31641.84
218.43	31789.39
218.50	31934.98
218.57	32075.83
218.65	32210.76
218.72	32340.67
218.79	32462.92
218.87	32581.79
218.94	32703.62
219.01	32837.29
219.08	32969.79
219.16	33114.42
219.23	33259.18
219.30	33406.16
219.37	33546.44
219.45	33698.57
219.52	33844.08
219.59	33976.50
219.66	34100.59
219.74	34236.75
219.81	34375.72
219.88	34506.49
219.95	34645.20
220.03	34795.92
220.10	34936.69
220.17	35067.82
220.24	35199.82
220.32	35332.39
220.39	35449.65
220.46	35562.29
220.53	35677.87
220.61	35790.47
220.68	35902.38
220.75	36022.80
220.82	36151.52
220.90	36275.50
220.97	36406.20
221.04	36532.75
221.11	36651.59
221.19	36771.24
221.26	36893.44
221.33	37016.53
221.40	37147.12
221.48	37277.27
221.55	37401.53
221.62	37512.72
221.69	37626.86
221.77	37742.84
221.84	37869.68
221.91	37982.95
221.98	38112.42
222.06	38237.55
222.13	38360.07
222.20	38466.15
222.27	38589.31
222.35	38698.54
222.42	38808.72
222.49	38912.99
222.56	39024.60
222.63	39126.38
222.71	39231.38
222.78	39345.42
222.85	39451.07
222.92	39562.44
223.00	39672.55
223.07	39784.33
223.14	39876.17
223.21	39982.96
223.29	40082.55
223.36	40193.32
223.43	40303.62
223.50	40417.65
223.57	40537.21
223.65	40662.31
223.72	40777.00
223.79	40889.44
223.86	40992.61
223.94	41077.91
224.01	41161.96
224.08	41246.11
224.15	41329.05
224.22	41427.94
224.30	41517.51
224.37	41610.53
224.44	41707.48
224.51	41791.89
224.59	41869.97
224.66	41957.77
224.73	42042.89
224.80	42130.51
224.87	42227.39
224.95	42331.90
225.02	42437.42
225.09	42534.99
225.16	42626.02
225.23	42729.55
225.31	42824.94
225.38	42911.38
225.45	43005.89
225.52	43099.44
225.60	43178.35
225.67	43251.99
225.74	43330.58
