180.21	3421.34
180.28	-125.36
180.36	631.36
180.44	-47.13
180.51	-15.30
180.59	8.89
180.66	36.92
180.74	35.87
180.81	35.70
180.89	37.57
180.97	38.90
181.04	37.08
181.12	36.33
181.19	37.47
181.27	38.81
181.34	55.76
181.42	63.24
181.50	70.86
181.57	82.02
181.65	86.91
181.72	81.05
181.80	76.92
181.87	78.05
181.95	80.51
182.03	83.95
182.10	91.09
182.18	98.76
182.25	111.52
182.33	121.67
182.40	139.20
182.48	145.37
182.55	168.74
182.63	185.27
182.71	200.14
182.78	216.87
182.86	235.22
182.93	230.71
183.01	220.49
183.08	204.71
183.16	191.56
183.23	177.90
183.31	189.53
183.39	207.10
183.46	240.48
183.54	266.94
183.61	310.49
183.69	347.18
183.76	399.51
183.84	443.86
183.91	490.99
183.99	547.79
184.06	591.74
184.14	639.27
184.22	693.91
184.29	725.90
184.37	734.99
184.44	742.49
184.52	693.52
184.59	598.34
184.67	517.34
184.74	442.61
184.82	397.07
184.89	406.71
184.97	475.97
185.04	566.61
185.12	659.29
185.20	759.60
185.27	856.53
185.35	957.49
185.42	1024.23
185.50	1098.38
185.57	1155.94
185.65	1201.16
185.72	1251.70
185.80	1336.70
185.87	1401.74
185.95	1491.16
186.02	1606.23
186.10	1656.52
186.17	1656.42
186.25	1584.79
186.33	1384.76
186.40	1158.09
186.48	1002.94
186.55	920.25
186.63	945.98
186.70	1102.78
186.78	1278.90
186.85	1431.77
186.93	1561.18
187.00	1678.59
187.08	1796.81
187.15	1914.03
187.23	2048.64
187.30	2177.77
187.38	2293.61
187.45	2420.73
187.53	2545.74
187.60	2628.76
187.68	2745.80
187.75	2873.83
187.83	2938.52
187.90	3007.43
187.98	3086.97
188.05	3050.13
188.13	2849.20
188.21	2559.21
188.28	2272.30
188.36	2013.68
188.43	1868.58
188.51	1931.91
188.58	2144.21
188.66	2354.19
188.73	2567.44
188.81	2774.64
188.88	2939.89
188.96	3096.94
189.03	3240.78
189.11	3388.16
189.18	3516.29
189.26	3625.38
189.33	3744.23
189.41	3862.73
189.48	3944.18
189.56	4049.92
189.63	4163.25
189.71	4219.69
189.78	4290.60
189.86	4373.39
189.93	4400.20
190.01	4377.32
190.08	4294.74
190.16	4035.83
190.23	3653.48
190.31	3329.44
190.38	3110.73
190.46	3020.89
190.53	3127.73
190.61	3383.64
190.68	3624.85
190.76	3845.52
190.83	4029.34
190.91	4194.19
190.98	4354.04
191.06	4501.34
191.13	4646.44
191.21	4777.30
191.28	4892.27
191.35	5013.16
191.43	5120.46
191.50	5189.44
191.58	5276.01
191.65	5355.99
191.73	5388.16
191.80	5427.29
191.88	5452.13
191.95	5440.30
192.03	5438.44
192.10	5455.49
192.18	5455.00
192.25	5413.73
192.33	5270.89
192.40	5030.17
192.48	4790.24
192.55	4613.20
192.63	4525.56
192.70	4599.93
192.78	4796.88
192.85	5020.18
192.93	5221.63
193.00	5398.75
193.08	5546.09
193.15	5682.27
193.22	5781.02
193.30	5861.41
193.37	5940.02
193.45	5986.81
193.52	6037.35
193.60	6101.96
193.67	6154.73
193.75	6207.48
193.82	6269.39
193.90	6302.58
193.97	6332.53
194.05	6371.06
194.12	6400.38
194.20	6443.62
194.27	6496.75
194.34	6536.93
194.42	6564.90
194.49	6592.31
194.57	6595.49
194.64	6538.10
194.72	6434.67
194.79	6326.94
194.87	6228.98
194.94	6153.64
195.02	6147.44
195.09	6209.97
195.17	6299.80
195.24	6396.98
195.31	6509.89
195.39	6618.96
195.46	6724.75
195.54	6821.96
195.61	6909.62
195.69	6972.81
195.76	7023.26
195.84	7066.77
195.91	7092.96
195.99	7100.05
196.06	7106.63
196.13	7117.66
196.21	7115.81
196.28	7118.99
196.36	7121.74
196.43	7105.89
196.51	7082.14
196.58	7064.19
196.66	7054.58
196.73	7071.22
196.80	7120.13
196.88	7183.12
196.95	7260.15
197.03	7331.99
197.10	7378.28
197.18	7401.47
197.25	7412.11
197.33	7421.34
197.40	7429.90
197.47	7438.79
197.55	7464.79
197.62	7494.14
197.70	7516.40
197.77	7539.81
197.85	7564.94
197.92	7570.82
197.99	7551.27
198.07	7504.87
198.14	7446.99
198.22	7415.93
198.29	7419.07
198.37	7474.52
198.44	7573.29
198.51	7690.28
198.59	7791.66
198.66	7884.78
198.74	7949.20
198.81	7994.75
198.89	8026.06
198.96	8053.67
199.03	8064.51
199.11	8078.86
199.18	8083.06
199.26	8089.93
199.33	8105.01
199.41	8117.55
199.48	8100.23
199.55	8057.45
199.63	7997.59
199.70	7937.33
199.78	7890.09
199.85	7898.31
199.93	7969.09
200.00	8087.10
200.07	8210.17
200.15	8335.21
200.22	8439.73
200.30	8512.19
200.37	8563.86
200.44	8598.84
200.52	8628.52
200.59	8654.67
200.67	8675.50
200.74	8679.40
200.81	8682.39
200.89	8676.09
200.96	8679.68
201.04	8680.29
201.11	8672.40
201.19	8641.20
201.26	8614.48
201.33	8588.60
201.41	8592.34
201.48	8639.99
201.56	8739.01
201.63	8858.41
201.70	8969.20
201.78	9071.27
201.85	9158.80
201.93	9223.51
202.00	9274.54
202.07	9320.63
202.15	9352.15
202.22	9372.20
202.30	9398.28
202.37	9420.26
202.44	9446.50
202.52	9469.21
202.59	9487.98
202.67	9499.82
202.74	9517.11
202.81	9517.89
202.89	9505.50
202.96	9506.27
203.04	9532.87
203.11	9578.20
203.18	9661.95
203.26	9779.54
203.33	9895.77
203.41	9991.57
203.48	10067.04
203.55	10107.04
203.63	10144.87
203.70	10186.37
203.77	10226.30
203.85	10267.14
203.92	10319.55
204.00	10377.49
204.07	10429.35
204.14	10482.22
204.22	10528.71
204.29	10576.39
204.37	10606.52
204.44	10630.64
204.51	10657.42
204.59	10687.49
204.66	10717.73
204.73	10766.16
204.81	10830.20
204.88	10912.74
204.96	11004.59
205.03	11092.99
205.10	11171.15
205.18	11242.48
205.25	11291.32
205.32	11342.15
205.40	11398.40
205.47	11455.49
205.55	11515.46
205.62	11582.68
205.69	11650.28
205.77	11722.24
205.84	11797.63
205.91	11873.87
205.99	11944.48
206.06	12009.24
206.14	12068.16
206.21	12124.65
206.28	12171.61
206.36	12230.29
206.43	12282.40
206.50	12350.49
206.58	12426.92
206.65	12515.48
206.72	12591.24
206.80	12670.96
206.87	12738.36
206.95	12805.10
207.02	12877.46
207.09	12960.70
207.17	13053.24
207.24	13147.57
207.31	13245.22
207.39	13334.01
207.46	13418.47
207.53	13500.78
207.61	13585.27
207.68	13661.36
207.75	13745.88
207.83	13835.35
207.90	13914.91
207.98	13985.37
208.05	14064.74
208.12	14137.29
208.20	14208.78
208.27	14291.49
208.34	14379.44
208.42	14453.65
208.49	14532.08
208.56	14615.27
208.64	14699.68
208.71	14790.54
208.78	14887.57
208.86	14994.77
208.93	15101.94
209.00	15204.90
209.08	15312.54
209.15	15427.05
209.22	15532.98
209.30	15639.06
209.37	15744.90
209.44	15850.21
209.52	15948.82
209.59	16044.73
209.67	16144.10
209.74	16245.77
209.81	16345.35
209.89	16438.90
209.96	16535.82
210.03	16625.78
210.11	16714.63
210.18	16802.50
210.25	16891.91
210.33	16984.72
210.40	17085.55
210.47	17197.04
210.55	17315.36
210.62	17440.49
210.69	17562.39
210.77	17688.94
210.84	17812.91
210.91	17941.29
210.99	18059.79
211.06	18185.02
211.13	18303.79
211.21	18423.70
211.28	18533.03
211.35	18656.45
211.42	18781.11
211.50	18900.02
211.57	19020.14
211.64	19135.61
211.72	19235.52
211.79	19325.92
211.86	19421.05
211.94	19521.94
212.01	19632.42
212.08	19760.29
212.16	19889.98
212.23	20022.00
212.30	20152.66
212.38	20285.07
212.45	20422.17
212.52	20559.63
212.60	20693.94
212.67	20826.29
212.74	20962.74
212.82	21087.01
212.89	21216.84
212.96	21346.77
213.03	21478.53
213.11	21606.05
213.18	21735.23
213.25	21868.13
213.33	21998.07
213.40	22109.85
213.47	22225.61
213.55	22345.51
213.62	22457.83
213.69	22576.59
213.77	22706.83
213.84	22838.95
213.91	22989.07
213.98	23140.50
214.06	23293.36
214.13	23457.52
214.20	23609.28
214.28	23751.88
214.35	23891.24
214.42	24030.62
