180.21	3422.00
180.28	-124.96
180.36	631.81
180.44	-46.84
180.51	-15.47
180.59	9.00
180.66	37.26
180.74	35.42
180.81	35.52
180.89	37.86
180.97	38.62
181.04	36.48
181.12	35.81
181.19	36.87
181.27	38.50
181.34	56.10
181.42	63.77
181.50	71.46
181.57	82.17
181.65	86.69
181.72	80.73
181.80	76.23
181.87	77.17
181.95	79.93
182.03	83.18
182.10	89.89
182.18	98.25
182.25	111.91
182.33	121.85
182.40	139.47
182.48	146.08
182.55	168.90
182.63	185.05
182.71	199.69
182.78	216.09
182.86	234.30
182.93	229.66
183.01	219.34
183.08	203.82
183.16	191.43
183.23	177.94
183.31	189.67
183.39	206.80
183.46	240.54
183.54	267.04
183.61	310.43
183.69	346.90
183.76	399.18
183.84	443.20
183.91	489.57
183.99	545.71
184.06	591.02
184.14	638.97
184.22	693.02
184.29	724.61
184.37	734.82
184.44	741.51
184.52	692.38
184.59	597.99
184.67	517.43
184.74	442.47
184.82	396.94
184.89	407.09
184.97	476.72
185.04	567.46
185.12	659.74
185.20	758.86
185.27	854.41
185.35	955.20
185.42	1022.15
185.50	1095.59
185.57	1153.69
185.65	1198.87
185.72	1249.63
185.80	1333.68
185.87	1400.26
185.95	1490.98
186.02	1606.99
186.10	1656.70
186.17	1656.25
186.25	1583.29
186.33	1381.60
186.40	1154.97
186.48	1000.12
186.55	919.70
186.63	945.55
186.70	1103.15
186.78	1278.10
186.85	1430.35
186.93	1559.75
187.00	1678.35
187.08	1795.74
187.15	1913.93
187.23	2049.46
187.30	2178.69
187.38	2294.65
187.45	2424.85
187.53	2550.57
187.60	2632.53
187.68	2747.04
187.75	2873.76
187.83	2936.13
187.90	3004.91
187.98	3085.98
188.05	3052.20
188.13	2851.72
188.21	2562.05
188.28	2274.91
188.36	2014.64
188.43	1868.20
188.51	1930.67
188.58	2144.56
188.66	2355.57
188.73	2568.75
188.81	2777.05
188.88	2942.55
188.96	3098.60
189.03	3243.06
189.11	3393.33
189.18	3522.32
189.26	3632.83
189.33	3750.72
189.41	3869.00
189.48	3950.11
189.56	4053.08
189.63	4167.28
189.71	4222.48
189.78	4293.10
189.86	4371.77
189.93	4399.27
190.01	4375.54
190.08	4292.68
190.16	4035.34
190.23	3657.95
190.31	3334.47
190.38	3115.92
190.46	3026.59
190.53	3128.53
190.61	3383.99
190.68	3623.95
190.76	3843.85
190.83	4029.18
190.91	4199.17
190.98	4358.74
191.06	4507.06
191.13	4649.84
191.21	4780.62
191.28	4893.99
191.35	5012.32
191.43	5119.04
191.50	5188.92
191.58	5278.04
191.65	5354.98
191.73	5384.83
191.80	5422.64
191.88	5448.14
191.95	5433.58
192.03	5434.99
192.10	5454.89
192.18	5454.40
192.25	5412.79
192.33	5270.73
192.40	5028.42
192.48	4788.37
192.55	4610.65
192.63	4524.90
192.70	4597.46
192.78	4796.67
192.85	5019.45
192.93	5221.39
193.00	5395.95
193.08	5544.63
193.15	5677.79
193.22	5775.81
193.30	5860.88
193.37	5940.19
193.45	5988.65
193.52	6040.61
193.60	6102.72
193.67	6150.86
193.75	6202.12
193.82	6261.26
193.90	6289.29
193.97	6324.86
194.05	6365.28
194.12	6397.15
194.20	6442.22
194.27	6497.62
194.34	6537.63
194.42	6565.53
194.49	6589.79
194.57	6591.25
194.64	6535.78
194.72	6431.98
194.79	6324.10
194.87	6227.60
194.94	6154.95
195.02	6149.11
195.09	6208.12
195.17	6297.46
195.24	6395.50
195.31	6505.67
195.39	6615.97
195.46	6723.47
195.54	6823.50
195.61	6912.63
195.69	6977.88
195.76	7026.79
195.84	7071.87
195.91	7093.62
195.99	7098.82
196.06	7103.33
196.13	7114.74
196.21	7114.60
196.28	7118.73
196.36	7122.68
196.43	7109.01
196.51	7085.05
196.58	7065.39
196.66	7057.62
196.73	7074.65
196.80	7120.69
196.88	7181.59
196.95	7255.36
197.03	7330.39
197.10	7376.50
197.18	7398.35
197.25	7413.37
197.33	7421.83
197.40	7426.86
197.47	7435.49
197.55	7463.39
197.62	7491.90
197.70	7512.80
197.77	7533.28
197.85	7560.90
197.92	7566.24
197.99	7545.50
198.07	7503.23
198.14	7447.46
198.22	7412.39
198.29	7419.16
198.37	7473.97
198.44	7570.81
198.51	7689.15
198.59	7793.05
198.66	7880.88
198.74	7948.98
198.81	7997.26
198.89	8026.25
198.96	8053.35
199.03	8064.64
199.11	8076.88
199.18	8079.66
199.26	8086.79
199.33	8100.31
199.41	8115.94
199.48	8097.96
199.55	8059.33
199.63	8000.04
199.70	7938.37
199.78	7889.20
199.85	7900.19
199.93	7969.84
200.00	8086.34
200.07	8210.54
200.15	8336.32
200.22	8433.58
200.30	8499.87
200.37	8550.89
200.44	8586.34
200.52	8616.18
200.59	8649.32
200.67	8675.19
200.74	8681.76
200.81	8684.67
200.89	8682.35
200.96	8684.27
201.04	8681.31
201.11	8669.78
201.19	8642.41
201.26	8610.20
201.33	8581.43
201.41	8588.39
201.48	8641.03
201.56	8734.60
201.63	8858.56
201.70	8975.81
201.78	9079.63
201.85	9167.04
201.93	9235.82
202.00	9281.41
202.07	9318.08
202.15	9345.82
202.22	9361.92
202.30	9389.01
202.37	9416.87
202.44	9445.75
202.52	9467.40
202.59	9490.35
202.67	9498.27
202.74	9515.51
202.81	9518.91
202.89	9507.66
202.96	9508.52
203.04	9540.32
203.11	9581.74
203.18	9665.31
203.26	9783.12
203.33	9897.18
203.41	9989.19
203.48	10064.91
203.55	10104.05
203.63	10139.66
203.70	10178.98
203.77	10219.33
203.85	10261.55
203.92	10317.09
204.00	10379.13
204.07	10434.14
204.14	10486.48
204.22	10531.46
204.29	10578.86
204.37	10608.89
204.44	10631.72
204.51	10660.15
204.59	10692.83
204.66	10720.65
204.73	10768.78
204.81	10838.93
204.88	10922.74
204.96	11012.07
205.03	11103.62
205.10	11179.84
205.18	11247.04
205.25	11295.56
205.32	11344.55
205.40	11397.81
205.47	11456.61
205.55	11515.00
205.62	11582.85
205.69	11654.89
205.77	11723.67
205.84	11799.77
205.91	11873.75
205.99	11945.06
206.06	12006.38
206.14	12067.56
206.21	12125.60
206.28	12173.46
206.36	12229.50
206.43	12282.66
206.50	12350.63
206.58	12426.61
206.65	12512.72
206.72	12587.67
206.80	12667.90
206.87	12738.66
206.95	12805.64
207.02	12878.49
207.09	12961.39
207.17	13058.15
207.24	13151.95
207.31	13247.19
207.39	13337.62
207.46	13428.63
207.53	13506.74
207.61	13592.67
207.68	13668.81
207.75	13757.28
207.83	13839.36
207.90	13921.30
207.98	13988.63
208.05	14062.47
208.12	14129.47
208.20	14203.14
208.27	14284.55
208.34	14371.08
208.42	14452.10
208.49	14535.87
208.56	14614.88
208.64	14699.92
208.71	14794.56
208.78	14891.53
208.86	14997.88
208.93	15107.85
209.00	15215.80
209.08	15321.18
209.15	15433.16
209.22	15540.98
209.30	15646.44
209.37	15746.89
209.44	15853.48
209.52	15957.99
209.59	16051.15
209.67	16150.40
209.74	16246.88
209.81	16344.02
209.89	16434.85
209.96	16533.61
210.03	16625.60
210.11	16717.86
210.18	16799.55
210.25	16892.13
210.33	16982.85
210.40	17079.77
210.47	17191.04
210.55	17320.69
210.62	17446.79
210.69	17567.03
210.77	17697.33
210.84	17819.84
210.91	17947.95
210.99	18067.50
211.06	18196.27
211.13	18318.81
211.21	18441.29
211.28	18547.70
211.35	18663.18
211.42	18783.39
211.50	18900.44
211.57	19012.26
211.64	19125.04
211.72	19227.04
211.79	19315.34
211.86	19404.64
211.94	19514.62
212.01	19623.13
212.08	19753.77
212.16	19886.07
212.23	20022.81
212.30	20154.18
212.38	20287.30
212.45	20415.13
212.52	20558.32
212.60	20693.55
212.67	20825.57
212.74	20957.94
212.82	21092.20
212.89	21220.30
212.96	21347.88
213.03	21480.27
213.11	21618.59
213.18	21745.73
213.25	21878.21
213.33	22000.62
213.40	22119.18
213.47	22229.28
213.55	22349.42
213.62	22462.45
213.69	22589.41
213.77	22716.21
213.84	22851.65
213.91	22995.42
213.98	23146.90
214.06	23296.55
214.13	23453.70
214.20	23603.95
214.28	23753.02
214.35	23890.62
214.42	24027.30
214.50	24163.44
214.57	24303.38
214.64	24435.77
214.72	24576.68
214.79	24717.26
214.86	24854.46
214.93	24995.14
215.01	25140.92
215.08	25272.85
215.15	25404.12
215.23	25518.06
215.30	25638.23
215.37	25748.41
215.44	25887.31
215.52	26037.58
215.59	26198.84
215.66	26349.42
215.74	26505.24
215.81	26637.95
215.88	26777.38
215.95	26911.73
216.03	27055.57
216.10	27199.26
216.17	27354.34
216.25	27502.23
216.32	27663.21
216.39	27819.35
216.46	27972.10
216.54	28124.07
216.61	28277.55
216.68	28416.24
216.76	28554.20
216.83	28688.32
216.90	28816.47
216.97	28937.99
217.05	29073.71
217.12	29201.39
217.19	29339.91
217.27	29478.11
217.34	29622.91
217.41	29754.61
217.48	29897.70
217.56	30034.74
217.63	30187.67
217.70	30329.64
217.78	30484.94
217.85	30632.60
217.92	30788.91
217.99	30933.86
218.07	31081.58
218.14	31218.15
218.21	31362.80
218.28	31503.52
218.36	31641.85
218.43	31786.30
218.50	31942.75
218.57	32087.00
218.65	32220.60
218.72	32347.73
218.79	32466.24
218.87	32575.21
218.94	32695.57
219.01	32823.48
219.08	32958.00
219.16	33106.66
