180.21	3421.72
180.28	-125.27
180.36	632.04
180.44	-46.79
180.51	-15.23
180.59	8.89
180.66	36.63
180.74	34.84
180.81	35.03
180.89	37.51
180.97	38.67
181.04	37.30
181.12	36.81
181.19	37.85
181.27	39.18
181.34	56.48
181.42	63.95
181.50	71.45
181.57	82.39
181.65	87.16
181.72	81.44
181.80	76.90
181.87	78.36
181.95	80.81
182.03	84.23
182.10	90.96
182.18	99.11
182.25	111.46
182.33	121.72
182.40	138.90
182.48	145.56
182.55	168.30
182.63	184.73
182.71	199.90
182.78	216.47
182.86	233.98
182.93	229.37
183.01	219.28
183.08	202.65
183.16	190.07
183.23	176.83
183.31	188.51
183.39	206.17
183.46	240.51
183.54	267.46
183.61	311.46
183.69	348.45
183.76	400.46
183.84	443.86
183.91	489.98
183.99	545.64
184.06	590.58
184.14	637.51
184.22	691.83
184.29	723.80
184.37	734.50
184.44	740.74
184.52	692.75
184.59	598.18
184.67	517.38
184.74	441.58
184.82	397.19
184.89	406.69
184.97	476.10
185.04	566.98
185.12	660.91
185.20	761.02
185.27	857.47
185.35	958.44
185.42	1025.20
185.50	1097.49
185.57	1153.26
185.65	1200.10
185.72	1251.86
185.80	1337.26
185.87	1402.50
185.95	1492.77
186.02	1606.33
186.10	1657.04
186.17	1656.38
186.25	1585.42
186.33	1385.69
186.40	1158.74
186.48	1002.23
186.55	920.72
186.63	945.36
186.70	1101.05
186.78	1275.87
186.85	1429.46
186.93	1557.68
187.00	1676.02
187.08	1794.56
187.15	1913.46
187.23	2047.80
187.30	2177.14
187.38	2293.36
187.45	2423.14
187.53	2547.84
187.60	2630.03
187.68	2744.89
187.75	2872.21
187.83	2934.98
187.90	3005.13
187.98	3085.19
188.05	3051.55
188.13	2852.71
188.21	2563.66
188.28	2275.91
188.36	2015.30
188.43	1868.24
188.51	1927.94
188.58	2141.65
188.66	2352.37
188.73	2566.01
188.81	2774.67
188.88	2940.04
188.96	3094.98
189.03	3239.92
189.11	3387.83
189.18	3515.07
189.26	3625.86
189.33	3744.52
189.41	3863.70
189.48	3945.78
189.56	4054.42
189.63	4168.05
189.71	4222.90
189.78	4290.13
189.86	4371.86
189.93	4396.21
190.01	4374.01
190.08	4291.84
190.16	4037.23
190.23	3657.74
190.31	3332.28
190.38	3111.65
190.46	3021.05
190.53	3124.84
190.61	3378.97
190.68	3619.60
190.76	3842.59
190.83	4030.93
190.91	4197.71
190.98	4359.88
191.06	4512.38
191.13	4656.43
191.21	4782.48
191.28	4897.33
191.35	5013.22
191.43	5112.71
191.50	5182.98
191.58	5273.71
191.65	5349.70
191.73	5382.25
191.80	5425.81
191.88	5447.76
191.95	5434.58
192.03	5437.08
192.10	5457.25
192.18	5457.21
192.25	5415.35
192.33	5271.77
192.40	5027.63
192.48	4787.06
192.55	4607.70
192.63	4522.94
192.70	4596.18
192.78	4794.96
192.85	5016.75
192.93	5217.91
193.00	5393.09
193.08	5540.36
193.15	5676.76
193.22	5779.77
193.30	5864.11
193.37	5944.24
193.45	5995.55
193.52	6045.58
193.60	6104.48
193.67	6153.79
193.75	6204.32
193.82	6261.33
193.90	6292.20
193.97	6326.55
194.05	6367.35
194.12	6401.17
194.20	6447.87
194.27	6500.00
194.34	6538.68
194.42	6566.48
194.49	6590.84
194.57	6591.63
194.64	6536.54
194.72	6430.86
194.79	6319.85
194.87	6222.31
194.94	6150.63
195.02	6145.14
195.09	6206.21
195.17	6299.04
195.24	6396.01
195.31	6507.19
195.39	6616.47
195.46	6724.92
195.54	6820.57
195.61	6909.29
195.69	6973.11
195.76	7022.44
195.84	7068.31
195.91	7095.14
195.99	7105.39
196.06	7113.86
196.13	7127.08
196.21	7124.42
196.28	7126.55
196.36	7125.68
196.43	7109.74
196.51	7082.47
196.58	7062.76
196.66	7057.55
196.73	7077.28
196.80	7118.96
196.88	7183.01
196.95	7260.67
197.03	7330.96
197.10	7373.11
197.18	7395.97
197.25	7407.89
197.33	7413.39
197.40	7422.09
197.47	7430.93
197.55	7460.52
197.62	7490.69
197.70	7516.97
197.77	7540.00
197.85	7564.82
197.92	7568.50
197.99	7547.11
198.07	7499.55
198.14	7437.69
198.22	7406.62
198.29	7414.83
198.37	7474.99
198.44	7573.43
198.51	7694.36
198.59	7796.65
198.66	7883.50
198.74	7946.46
198.81	7992.26
198.89	8021.36
198.96	8049.16
199.03	8060.66
199.11	8073.69
199.18	8078.85
199.26	8088.16
199.33	8103.53
199.41	8116.98
199.48	8098.03
199.55	8058.60
199.63	7996.42
199.70	7937.46
199.78	7891.42
199.85	7899.34
199.93	7967.91
200.00	8087.16
200.07	8206.13
200.15	8332.51
200.22	8433.73
200.30	8503.88
200.37	8551.77
200.44	8588.45
200.52	8616.73
200.59	8646.74
200.67	8668.40
200.74	8680.09
200.81	8679.84
200.89	8675.55
200.96	8680.75
201.04	8681.65
201.11	8668.07
201.19	8640.78
201.26	8612.94
201.33	8581.88
201.41	8584.89
201.48	8634.80
201.56	8730.32
201.63	8850.66
201.70	8965.46
201.78	9068.01
201.85	9151.29
201.93	9216.24
202.00	9264.26
202.07	9310.99
202.15	9338.19
202.22	9362.43
202.30	9392.98
202.37	9416.74
202.44	9438.41
202.52	9466.27
202.59	9486.51
202.67	9495.84
202.74	9512.36
202.81	9519.45
202.89	9507.17
202.96	9504.92
203.04	9534.45
203.11	9581.29
203.18	9664.95
203.26	9781.28
203.33	9899.35
203.41	9993.63
203.48	10068.60
203.55	10107.97
203.63	10144.78
203.70	10185.66
203.77	10224.66
203.85	10266.88
203.92	10319.50
204.00	10378.27
204.07	10427.99
204.14	10482.73
204.22	10529.34
204.29	10577.93
204.37	10609.52
204.44	10634.35
204.51	10659.47
204.59	10689.49
204.66	10713.36
204.73	10760.19
204.81	10827.18
204.88	10910.47
204.96	11001.71
205.03	11096.02
205.10	11175.40
205.18	11244.15
205.25	11294.77
205.32	11344.99
205.40	11398.40
205.47	11455.58
205.55	11514.35
205.62	11581.84
205.69	11652.16
205.77	11724.21
205.84	11797.74
205.91	11872.38
205.99	11943.62
206.06	12004.45
206.14	12064.78
206.21	12123.55
206.28	12173.85
206.36	12227.14
206.43	12279.68
206.50	12349.96
206.58	12423.44
206.65	12507.90
206.72	12591.68
206.80	12673.29
206.87	12736.84
206.95	12805.63
207.02	12883.80
207.09	12962.75
207.17	13053.02
207.24	13151.38
207.31	13246.62
207.39	13331.88
207.46	13418.11
207.53	13498.20
207.61	13581.31
207.68	13662.46
207.75	13750.44
207.83	13835.94
207.90	13918.30
207.98	13985.96
208.05	14058.87
208.12	14126.01
208.20	14199.33
208.27	14281.60
208.34	14370.87
208.42	14450.48
208.49	14535.27
208.56	14611.66
208.64	14695.75
208.71	14787.61
208.78	14884.15
208.86	14989.06
208.93	15099.37
209.00	15207.63
