180.21	3421.08
180.28	-125.05
180.36	631.43
180.44	-47.03
180.51	-15.73
180.59	8.19
180.66	36.15
180.74	34.97
180.81	34.92
180.89	37.82
180.97	39.06
181.04	37.58
181.12	36.92
181.19	38.05
181.27	39.28
181.34	56.62
181.42	64.27
181.50	71.50
181.57	82.94
181.65	87.43
181.72	81.86
181.80	76.94
181.87	78.63
181.95	80.86
182.03	84.21
182.10	90.98
182.18	99.12
182.25	112.08
182.33	121.84
182.40	139.36
182.48	145.90
182.55	169.43
182.63	185.75
182.71	201.31
182.78	217.89
182.86	236.26
182.93	230.90
183.01	220.10
183.08	203.79
183.16	190.97
183.23	176.65
183.31	188.26
183.39	206.77
183.46	240.90
183.54	267.68
183.61	311.64
183.69	349.11
183.76	400.84
183.84	444.50
183.91	491.39
183.99	547.99
184.06	592.27
184.14	639.85
184.22	694.52
184.29	726.19
184.37	736.53
184.44	743.27
184.52	693.69
184.59	597.95
184.67	517.03
184.74	440.98
184.82	395.38
184.89	405.16
184.97	474.16
185.04	565.48
185.12	659.72
185.20	760.48
185.27	857.43
185.35	959.10
185.42	1024.81
185.50	1098.25
185.57	1156.44
185.65	1203.35
185.72	1255.21
185.80	1341.10
185.87	1405.78
185.95	1495.13
186.02	1608.18
186.10	1657.71
186.17	1656.58
186.25	1584.58
186.33	1384.27
186.40	1159.00
186.48	1003.91
186.55	923.78
186.63	949.11
186.70	1104.32
186.78	1278.69
186.85	1431.52
186.93	1560.11
187.00	1679.59
187.08	1800.52
187.15	1919.53
187.23	2055.44
187.30	2185.02
187.38	2300.10
187.45	2428.57
187.53	2555.28
187.60	2636.80
187.68	2751.81
187.75	2878.89
187.83	2938.87
187.90	3005.01
187.98	3085.30
188.05	3050.65
188.13	2851.00
188.21	2563.69
188.28	2277.03
188.36	2018.16
188.43	1871.94
188.51	1933.43
188.58	2146.56
188.66	2359.67
188.73	2571.58
188.81	2778.35
188.88	2944.03
188.96	3101.03
189.03	3242.89
189.11	3392.17
189.18	3519.04
189.26	3629.77
189.33	3747.16
189.41	3867.23
189.48	3947.89
189.56	4055.39
189.63	4170.83
189.71	4225.65
189.78	4293.05
189.86	4373.20
189.93	4398.69
190.01	4373.31
190.08	4292.42
190.16	4036.13
190.23	3656.86
190.31	3332.10
190.38	3111.95
190.46	3020.03
190.53	3124.92
190.61	3381.37
190.68	3622.97
190.76	3844.29
190.83	4029.75
190.91	4196.72
190.98	4359.69
191.06	4509.28
191.13	4651.69
191.21	4782.95
191.28	4895.78
191.35	5013.61
191.43	5117.03
191.50	5188.68
191.58	5275.71
191.65	5355.08
191.73	5381.88
191.80	5424.81
191.88	5448.04
191.95	5435.90
192.03	5435.92
192.10	5455.33
192.18	5452.86
192.25	5410.15
192.33	5268.88
192.40	5028.02
192.48	4790.91
192.55	4612.65
192.63	4528.74
192.70	4602.79
192.78	4798.91
192.85	5021.32
192.93	5222.63
193.00	5399.58
193.08	5543.26
193.15	5682.24
193.22	5779.65
193.30	5860.33
193.37	5939.16
193.45	5991.20
193.52	6039.69
193.60	6102.20
193.67	6154.83
193.75	6207.07
193.82	6266.23
193.90	6298.11
193.97	6332.09
194.05	6372.13
194.12	6400.24
194.20	6444.08
194.27	6496.57
194.34	6535.85
194.42	6563.53
194.49	6592.83
194.57	6594.53
194.64	6536.88
194.72	6433.60
194.79	6325.12
194.87	6224.33
194.94	6151.88
195.02	6145.78
195.09	6203.49
195.17	6298.43
195.24	6399.90
195.31	6511.99
195.39	6621.50
195.46	6730.82
195.54	6822.67
195.61	6908.16
195.69	6972.66
195.76	7021.93
195.84	7067.11
195.91	7093.70
195.99	7104.73
196.06	7106.28
196.13	7118.43
196.21	7118.94
196.28	7120.78
196.36	7119.62
196.43	7106.70
196.51	7082.15
196.58	7061.51
196.66	7055.62
196.73	7072.16
196.80	7120.87
196.88	7186.14
196.95	7262.57
197.03	7335.83
197.10	7382.56
197.18	7405.03
197.25	7414.74
197.33	7420.75
197.40	7429.53
197.47	7438.11
197.55	7464.28
197.62	7492.39
197.70	7514.51
197.77	7534.98
197.85	7561.09
197.92	7564.90
197.99	7547.32
198.07	7501.22
198.14	7442.71
198.22	7412.17
198.29	7419.97
198.37	7475.78
198.44	7577.58
198.51	7698.02
198.59	7796.30
198.66	7884.04
198.74	7951.15
198.81	7996.88
198.89	8026.09
198.96	8055.53
199.03	8065.51
199.11	8077.39
199.18	8082.80
199.26	8088.08
199.33	8102.41
199.41	8119.07
199.48	8099.45
199.55	8059.29
199.63	7998.44
199.70	7939.38
199.78	7893.39
199.85	7906.48
199.93	7975.66
200.00	8095.04
200.07	8216.42
200.15	8338.13
200.22	8437.34
200.30	8505.27
200.37	8552.57
200.44	8587.97
200.52	8617.69
200.59	8648.18
200.67	8670.31
200.74	8679.23
200.81	8682.84
200.89	8678.40
200.96	8679.76
201.04	8678.92
201.11	8667.33
201.19	8638.50
201.26	8611.97
201.33	8587.28
201.41	8594.83
201.48	8648.21
201.56	8738.01
201.63	8862.17
201.70	8975.63
201.78	9076.93
201.85	9160.22
201.93	9226.95
202.00	9271.03
202.07	9312.34
202.15	9343.33
202.22	9368.02
202.30	9401.37
202.37	9425.37
202.44	9450.74
202.52	9474.23
202.59	9492.98
202.67	9502.36
