180.21	3421.41
180.28	-124.97
180.36	631.65
180.44	-46.94
180.51	-15.49
180.59	8.44
180.66	36.38
180.74	34.93
180.81	34.74
180.89	37.34
180.97	38.86
181.04	37.26
181.12	36.82
181.19	38.37
181.27	39.66
181.34	56.68
181.42	64.00
181.50	71.33
181.57	81.98
181.65	86.53
181.72	81.17
181.80	77.07
181.87	78.41
181.95	81.26
182.03	84.62
182.10	91.41
182.18	99.18
182.25	112.43
182.33	122.64
182.40	140.78
182.48	147.42
182.55	170.51
182.63	187.54
182.71	202.76
182.78	219.62
182.86	237.86
182.93	233.40
183.01	222.36
183.08	206.01
183.16	192.38
183.23	178.70
183.31	190.40
183.39	207.97
183.46	242.53
183.54	269.54
183.61	313.66
183.69	351.16
183.76	403.81
183.84	447.46
183.91	495.67
183.99	553.08
184.06	597.70
184.14	645.40
184.22	701.68
184.29	733.48
184.37	742.67
184.44	750.09
184.52	701.74
184.59	604.43
184.67	521.91
184.74	446.17
184.82	399.91
184.89	408.80
184.97	479.34
185.04	570.59
185.12	664.01
185.20	763.30
185.27	861.62
185.35	963.12
185.42	1030.40
185.50	1103.20
185.57	1162.22
185.65	1207.29
185.72	1258.29
185.80	1342.38
185.87	1408.93
185.95	1499.98
186.02	1615.71
186.10	1666.18
186.17	1666.20
186.25	1594.32
186.33	1391.40
186.40	1163.29
186.48	1007.21
186.55	925.71
186.63	950.54
186.70	1108.02
186.78	1284.72
186.85	1436.98
186.93	1565.08
187.00	1684.51
187.08	1804.49
187.15	1921.83
187.23	2058.61
187.30	2189.93
187.38	2308.26
187.45	2435.95
187.53	2563.34
187.60	2645.45
187.68	2762.80
187.75	2887.10
187.83	2951.05
187.90	3018.62
187.98	3098.18
188.05	3062.61
188.13	2862.80
188.21	2572.22
188.28	2283.76
188.36	2025.42
188.43	1879.28
188.51	1940.92
188.58	2154.92
188.66	2367.43
188.73	2578.55
188.81	2787.68
188.88	2951.50
188.96	3108.48
189.03	3251.58
189.11	3401.95
189.18	3529.31
189.26	3642.09
189.33	3759.20
189.41	3880.25
189.48	3962.83
189.56	4069.01
189.63	4183.99
189.71	4240.54
189.78	4308.01
189.86	4385.64
189.93	4408.60
190.01	4383.48
190.08	4297.83
190.16	4039.39
190.23	3662.67
190.31	3339.68
190.38	3120.20
190.46	3033.54
190.53	3141.47
190.61	3396.89
190.68	3639.63
190.76	3862.88
190.83	4051.14
190.91	4217.12
190.98	4377.38
191.06	4526.79
191.13	4668.96
191.21	4795.41
191.28	4910.71
191.35	5030.61
191.43	5133.28
191.50	5202.76
191.58	5291.44
191.65	5368.24
191.73	5398.51
191.80	5440.01
191.88	5467.05
191.95	5458.34
192.03	5461.17
192.10	5480.33
192.18	5483.16
192.25	5440.42
192.33	5293.80
192.40	5049.22
192.48	4806.90
192.55	4625.62
192.63	4538.91
192.70	4611.37
192.78	4810.16
192.85	5036.17
192.93	5234.59
193.00	5410.73
193.08	5560.50
193.15	5699.22
193.22	5800.78
193.30	5891.63
193.37	5974.67
193.45	6026.46
193.52	6076.17
193.60	6136.15
193.67	6184.21
193.75	6233.93
193.82	6293.73
193.90	6324.40
193.97	6358.19
194.05	6396.99
194.12	6427.98
194.20	6468.80
194.27	6523.05
194.34	6559.41
194.42	6588.24
194.49	6617.25
194.57	6624.08
194.64	6565.24
194.72	6463.43
194.79	6355.47
194.87	6257.30
194.94	6186.09
195.02	6185.84
195.09	6251.25
195.17	6345.32
195.24	6444.75
195.31	6554.64
195.39	6661.39
195.46	6764.91
195.54	6857.09
195.61	6939.28
195.69	7000.43
195.76	7049.85
195.84	7093.63
195.91	7120.73
195.99	7131.66
196.06	7139.62
196.13	7152.60
196.21	7154.96
196.28	7157.32
196.36	7162.04
196.43	7152.48
196.51	7136.09
196.58	7118.97
196.66	7116.55
196.73	7135.26
196.80	7178.43
196.88	7233.81
196.95	7305.53
197.03	7373.12
197.10	7412.90
197.18	7430.40
197.25	7440.16
197.33	7448.48
197.40	7456.23
197.47	7470.35
197.55	7500.08
197.62	7527.85
197.70	7549.39
197.77	7574.38
197.85	7597.64
197.92	7604.90
197.99	7591.83
198.07	7554.22
198.14	7505.77
198.22	7480.83
198.29	7491.50
198.37	7545.94
198.44	7639.63
198.51	7746.36
198.59	7839.09
198.66	7916.15
198.74	7976.16
198.81	8018.85
198.89	8048.03
198.96	8076.06
199.03	8091.78
199.11	8104.03
199.18	8109.03
199.26	8118.39
199.33	8133.91
199.41	8148.55
199.48	8137.78
199.55	8107.54
199.63	8052.31
199.70	8000.74
199.78	7965.35
199.85	7974.57
199.93	8038.93
200.00	8151.78
200.07	8262.58
200.15	8372.58
200.22	8468.81
200.30	8534.68
200.37	8578.88
200.44	8615.78
200.52	8645.46
200.59	8674.61
200.67	8694.20
200.74	8706.48
200.81	8711.03
200.89	8708.81
200.96	8713.29
201.04	8717.63
201.11	8712.19
201.19	8691.68
201.26	8670.66
201.33	8650.12
201.41	8659.08
201.48	8704.88
201.56	8792.13
201.63	8909.36
201.70	9018.38
201.78	9113.47
201.85	9195.63
201.93	9258.26
202.00	9298.46
202.07	9336.43
202.15	9365.80
202.22	9390.37
202.30	9422.23
202.37	9451.34
202.44	9481.83
202.52	9509.48
202.59	9530.68
202.67	9539.14
202.74	9555.91
202.81	9561.71
202.89	9553.09
202.96	9554.87
203.04	9588.14
203.11	9634.96
203.18	9715.04
203.26	9825.27
203.33	9934.29
203.41	10025.18
203.48	10097.21
203.55	10137.08
203.63	10177.20
203.70	10216.38
203.77	10254.21
203.85	10295.99
203.92	10345.48
204.00	10401.98
204.07	10456.80
204.14	10510.85
204.22	10556.75
204.29	10608.30
204.37	10639.30
204.44	10667.92
204.51	10698.83
204.59	10735.52
204.66	10766.46
204.73	10815.73
204.81	10881.15
204.88	10958.93
204.96	11043.28
205.03	11129.00
205.10	11209.61
205.18	11276.00
205.25	11326.61
205.32	11381.89
205.40	11436.34
205.47	11490.00
205.55	11549.90
205.62	11614.61
205.69	11683.07
205.77	11752.29
205.84	11825.97
205.91	11898.74
205.99	11975.93
206.06	12033.11
206.14	12094.43
206.21	12155.05
206.28	12205.45
206.36	12254.78
206.43	12312.63
206.50	12381.01
206.58	12455.88
206.65	12540.66
206.72	12620.03
206.80	12697.84
206.87	12765.07
206.95	12831.75
207.02	12906.67
207.09	12987.02
207.17	13079.24
207.24	13175.64
207.31	13273.14
207.39	13364.87
207.46	13453.41
207.53	13535.35
207.61	13617.11
207.68	13695.32
207.75	13776.99
207.83	13862.85
207.90	13943.57
207.98	14015.46
208.05	14088.96
208.12	14159.01
208.20	14235.79
208.27	14318.33
208.34	14408.75
208.42	14487.77
208.49	14571.32
208.56	14651.73
208.64	14736.70
208.71	14827.00
208.78	14925.84
208.86	15033.34
208.93	15140.17
209.00	15245.96
209.08	15349.86
209.15	15459.18
209.22	15564.37
209.30	15669.15
209.37	15774.29
209.44	15875.95
209.52	15975.17
209.59	16070.64
209.67	16172.28
209.74	16266.52
209.81	16370.69
209.89	16464.84
209.96	16560.51
210.03	16651.67
210.11	16743.62
210.18	16829.02
210.25	16920.19
210.33	17013.89
210.40	17113.60
210.47	17228.95
210.55	17354.01
210.62	17484.17
210.69	17605.79
210.77	17732.45
210.84	17849.87
210.91	17972.84
210.99	18088.51
211.06	18212.92
211.13	18329.70
211.21	18453.13
211.28	18565.56
211.35	18687.77
211.42	18812.70
211.50	18937.80
211.57	19056.89
211.64	19171.42
211.72	19273.08
211.79	19360.13
211.86	19454.17
211.94	19559.19
212.01	19670.73
212.08	19792.85
212.16	19931.28
212.23	20063.74
212.30	20198.17
212.38	20328.93
212.45	20469.79
212.52	20602.19
212.60	20737.13
212.67	20868.50
212.74	21004.75
212.82	21136.05
212.89	21268.29
212.96	21396.48
213.03	21525.92
213.11	21660.28
213.18	21784.81
213.25	21919.70
213.33	22048.18
213.40	22163.68
213.47	22276.54
213.55	22394.65
213.62	22503.97
213.69	22620.00
213.77	22752.94
213.84	22890.94
213.91	23037.74
213.98	23190.76
214.06	23344.95
214.13	23499.79
214.20	23647.39
214.28	23795.65
214.35	23934.19
214.42	24068.88
214.50	24205.15
214.57	24338.41
214.64	24466.76
214.72	24605.90
214.79	24750.93
214.86	24886.55
214.93	25026.26
215.01	25175.57
215.08	25310.90
215.15	25442.40
215.23	25563.61
215.30	25693.60
215.37	25811.72
215.44	25952.23
215.52	26101.02
215.59	26258.17
215.66	26404.55
215.74	26555.97
215.81	26694.08
215.88	26834.52
215.95	26971.67
216.03	27116.44
216.10	27262.31
216.17	27410.32
216.25	27557.04
216.32	27710.31
216.39	27860.86
216.46	28010.87
216.54	28152.38
216.61	28301.63
216.68	28443.29
216.76	28580.84
216.83	28708.02
216.90	28847.45
216.97	28982.17
217.05	29117.09
217.12	29255.19
217.19	29399.64
217.27	29539.40
217.34	29672.13
217.41	29810.34
217.48	29943.82
217.56	30085.40
217.63	30235.89
217.70	30384.06
217.78	30538.28
217.85	30698.87
217.92	30852.44
217.99	30998.93
218.07	31139.36
218.14	31271.95
218.21	31414.37
218.28	31556.66
218.36	31696.63
218.43	31843.34
218.50	31995.95
218.57	32135.25
218.65	32267.88
218.72	32386.42
218.79	32503.99
218.87	32621.53
218.94	32745.83
219.01	32875.69
219.08	33014.31
219.16	33163.34
219.23	33311.54
219.30	33452.63
219.37	33597.35
219.45	33749.95
219.52	33893.70
219.59	34026.33
219.66	34154.17
219.74	34284.60
219.81	34430.73
219.88	34558.44
219.95	34701.01
220.03	34850.42
220.10	34988.26
220.17	35113.05
220.24	35254.52
220.32	35383.18
220.39	35505.43
220.46	35622.81
220.53	35735.76
220.61	35843.99
220.68	35956.07
220.75	36070.49
220.82	36206.23
220.90	36330.79
220.97	36462.84
221.04	36586.28
221.11	36706.04
221.19	36817.32
221.26	36942.37
221.33	37068.11
