180.21	3421.50
180.28	-125.14
180.36	631.63
180.44	-47.23
180.51	-16.10
180.59	7.52
180.66	35.41
180.74	34.10
180.81	34.41
180.89	37.25
180.97	38.79
181.04	37.19
181.12	36.65
181.19	37.80
181.27	39.31
181.34	56.68
181.42	63.95
181.50	71.05
181.57	82.08
181.65	86.67
181.72	80.60
181.80	76.37
181.87	77.80
181.95	80.31
182.03	84.29
182.10	91.96
182.18	100.36
182.25	113.47
182.33	123.43
182.40	140.39
182.48	146.28
182.55	169.75
182.63	186.80
182.71	202.46
182.78	219.66
182.86	238.44
182.93	232.95
183.01	221.65
183.08	205.40
183.16	192.14
183.23	178.06
183.31	190.03
183.39	208.13
183.46	241.55
183.54	268.48
183.61	312.71
183.69	350.61
183.76	403.71
183.84	449.31
183.91	497.18
183.99	554.23
184.06	599.28
184.14	648.08
184.22	703.54
184.29	735.00
184.37	744.51
184.44	750.58
184.52	700.51
184.59	602.89
184.67	520.46
184.74	444.92
184.82	399.53
184.89	409.19
184.97	479.73
185.04	571.96
185.12	665.67
185.20	765.61
185.27	862.56
185.35	964.57
185.42	1031.03
185.50	1103.96
185.57	1162.07
185.65	1208.11
185.72	1258.92
185.80	1343.76
185.87	1410.16
185.95	1500.73
186.02	1615.51
186.10	1665.05
186.17	1665.25
186.25	1592.51
186.33	1389.27
186.40	1162.13
186.48	1007.54
186.55	925.18
186.63	951.79
186.70	1111.21
186.78	1286.39
186.85	1437.79
186.93	1567.49
187.00	1687.41
187.08	1806.38
187.15	1925.55
187.23	2062.11
187.30	2192.39
187.38	2307.03
187.45	2436.34
187.53	2563.48
187.60	2645.92
187.68	2762.13
187.75	2889.78
187.83	2952.35
187.90	3020.58
187.98	3101.38
188.05	3064.83
188.13	2862.51
188.21	2572.85
188.28	2283.45
188.36	2023.38
188.43	1878.20
188.51	1941.28
188.58	2153.04
188.66	2364.28
188.73	2575.12
188.81	2784.38
188.88	2949.13
188.96	3106.70
189.03	3251.22
189.11	3402.97
189.18	3529.38
189.26	3639.77
189.33	3760.09
189.41	3879.69
189.48	3960.92
189.56	4067.31
189.63	4182.73
189.71	4236.68
189.78	4304.59
189.86	4386.19
189.93	4413.01
190.01	4389.30
190.08	4305.70
190.16	4049.88
190.23	3667.40
190.31	3341.01
190.38	3120.87
190.46	3031.80
190.53	3136.17
190.61	3392.26
190.68	3634.83
190.76	3856.78
190.83	4042.43
190.91	4209.48
190.98	4372.09
191.06	4523.22
191.13	4669.72
191.21	4799.11
191.28	4914.22
191.35	5030.44
191.43	5132.11
191.50	5200.26
191.58	5289.36
191.65	5368.23
191.73	5401.99
191.80	5446.78
191.88	5470.50
191.95	5459.20
192.03	5461.74
192.10	5479.08
192.18	5475.26
192.25	5436.06
192.33	5291.23
192.40	5045.21
192.48	4803.89
192.55	4624.65
192.63	4536.88
192.70	4613.97
192.78	4811.51
192.85	5038.98
192.93	5241.86
193.00	5417.77
193.08	5564.53
193.15	5704.70
193.22	5802.02
193.30	5887.44
193.37	5971.46
193.45	6025.15
193.52	6073.79
193.60	6134.92
193.67	6184.83
193.75	6235.56
193.82	6291.85
193.90	6322.71
193.97	6358.27
194.05	6397.47
194.12	6421.41
194.20	6464.56
194.27	6520.13
194.34	6559.66
194.42	6588.63
194.49	6621.74
194.57	6623.42
194.64	6565.88
194.72	6464.10
194.79	6356.54
194.87	6257.49
194.94	6189.21
195.02	6188.29
195.09	6249.88
195.17	6343.40
195.24	6442.72
195.31	6552.82
195.39	6663.01
195.46	6766.43
195.54	6860.94
195.61	6945.10
195.69	7005.68
195.76	7051.09
195.84	7097.66
195.91	7120.07
195.99	7130.96
196.06	7135.81
196.13	7148.03
196.21	7148.12
196.28	7153.56
196.36	7156.31
196.43	7150.05
196.51	7129.80
196.58	7115.01
196.66	7112.97
196.73	7132.34
196.80	7175.32
196.88	7234.86
196.95	7305.82
197.03	7373.70
197.10	7412.88
197.18	7433.30
197.25	7444.21
197.33	7451.66
197.40	7458.09
197.47	7470.38
197.55	7495.94
197.62	7523.71
197.70	7545.78
197.77	7568.20
197.85	7592.11
197.92	7600.06
197.99	7583.99
198.07	7546.51
198.14	7497.83
198.22	7475.61
198.29	7485.98
198.37	7546.71
198.44	7640.16
198.51	7751.11
198.59	7843.72
198.66	7924.78
198.74	7979.48
198.81	8022.52
198.89	8049.66
198.96	8075.16
199.03	8089.09
199.11	8105.13
199.18	8111.01
199.26	8120.19
199.33	8135.54
199.41	8149.38
199.48	8136.64
199.55	8101.60
199.63	8047.04
199.70	7999.14
199.78	7959.65
199.85	7968.07
199.93	8036.74
200.00	8146.77
200.07	8255.52
200.15	8373.63
200.22	8470.03
200.30	8532.77
200.37	8580.21
200.44	8617.49
200.52	8644.53
200.59	8671.81
200.67	8692.17
200.74	8701.78
200.81	8707.21
200.89	8707.20
200.96	8715.68
201.04	8720.78
201.11	8716.04
201.19	8693.99
201.26	8669.90
201.33	8646.41
201.41	8656.74
201.48	8704.78
201.56	8794.09
201.63	8908.66
201.70	9017.00
201.78	9110.83
201.85	9194.41
201.93	9257.96
202.00	9302.75
202.07	9343.62
202.15	9372.80
202.22	9392.90
202.30	9419.19
202.37	9444.44
202.44	9469.24
202.52	9499.86
202.59	9524.13
202.67	9537.58
202.74	9555.12
202.81	9563.66
202.89	9552.49
202.96	9555.02
203.04	9584.61
203.11	9631.86
203.18	9713.35
203.26	9824.83
203.33	9934.99
203.41	10025.62
203.48	10101.21
203.55	10141.18
203.63	10175.73
203.70	10215.01
203.77	10256.07
203.85	10296.80
203.92	10347.23
204.00	10408.94
204.07	10463.87
204.14	10519.25
204.22	10564.70
204.29	10615.89
204.37	10642.01
204.44	10660.22
204.51	10687.07
204.59	10718.62
204.66	10746.45
204.73	10798.68
204.81	10870.31
204.88	10951.73
204.96	11042.56
205.03	11131.46
205.10	11206.58
205.18	11272.43
205.25	11321.90
205.32	11368.83
205.40	11421.90
205.47	11483.81
205.55	11544.86
205.62	11612.01
205.69	11685.59
205.77	11758.25
205.84	11832.29
205.91	11907.87
205.99	11979.89
206.06	12037.22
206.14	12096.78
206.21	12154.35
206.28	12201.76
206.36	12256.87
206.43	12315.21
206.50	12387.39
206.58	12460.51
206.65	12545.07
206.72	12621.32
206.80	12699.55
206.87	12762.95
206.95	12833.54
207.02	12910.38
207.09	12990.86
207.17	13082.86
207.24	13179.01
207.31	13272.83
207.39	13363.02
207.46	13450.66
207.53	13530.82
207.61	13616.47
207.68	13695.48
207.75	13780.80
207.83	13866.97
207.90	13947.58
207.98	14014.23
208.05	14087.52
208.12	14158.14
208.20	14233.58
208.27	14315.20
208.34	14407.53
208.42	14487.47
208.49	14568.86
208.56	14648.34
208.64	14733.14
208.71	14821.81
208.78	14920.92
208.86	15024.58
208.93	15134.08
209.00	15244.73
209.08	15348.26
209.15	15462.69
209.22	15571.67
209.30	15675.13
209.37	15776.74
209.44	15886.78
209.52	15988.11
209.59	16080.60
209.67	16178.62
209.74	16272.75
209.81	16369.77
209.89	16460.08
209.96	16558.32
210.03	16653.95
210.11	16748.54
210.18	16832.31
210.25	16922.42
210.33	17018.61
210.40	17117.29
210.47	17228.70
210.55	17353.36
210.62	17476.19
210.69	17596.24
210.77	17720.72
210.84	17839.55
210.91	17969.60
210.99	18094.14
211.06	18219.35
211.13	18340.88
211.21	18462.93
211.28	18568.19
211.35	18688.12
211.42	18806.05
211.50	18923.56
211.57	19041.84
211.64	19155.42
211.72	19250.31
211.79	19342.18
211.86	19435.15
211.94	19542.71
212.01	19657.46
212.08	19790.75
212.16	19922.30
212.23	20063.70
212.30	20193.16
212.38	20323.17
212.45	20455.41
212.52	20599.96
212.60	20730.50
212.67	20866.42
212.74	21000.16
212.82	21131.00
212.89	21258.05
212.96	21388.32
213.03	21515.69
213.11	21649.81
213.18	21776.77
