180.21	3421.25
180.28	-124.88
180.36	631.61
180.44	-46.99
180.51	-15.30
180.59	8.69
180.66	36.45
180.74	35.12
180.81	34.92
180.89	37.29
180.97	38.60
181.04	37.03
181.12	36.33
181.19	38.01
181.27	39.48
181.34	56.85
181.42	64.28
181.50	71.60
181.57	82.49
181.65	87.05
181.72	80.56
181.80	76.04
181.87	77.75
181.95	80.21
182.03	83.65
182.10	91.77
182.18	100.00
182.25	112.26
182.33	122.16
182.40	139.80
182.48	146.20
182.55	169.75
182.63	186.97
182.71	202.30
182.78	219.34
182.86	237.14
182.93	232.33
183.01	221.84
183.08	205.71
183.16	192.58
183.23	178.53
183.31	189.92
183.39	207.99
183.46	242.30
183.54	268.94
183.61	314.17
183.69	353.05
183.76	405.77
183.84	450.06
183.91	497.60
183.99	554.52
184.06	599.04
184.14	647.32
184.22	703.54
184.29	735.90
184.37	744.18
184.44	750.21
184.52	700.63
184.59	603.39
184.67	520.71
184.74	445.58
184.82	399.73
184.89	409.69
184.97	479.56
185.04	572.74
185.12	667.66
185.20	767.79
185.27	863.64
185.35	964.35
185.42	1029.53
185.50	1101.48
185.57	1160.85
185.65	1207.05
185.72	1258.00
185.80	1343.73
185.87	1411.08
185.95	1501.23
186.02	1617.84
186.10	1669.49
186.17	1668.89
186.25	1594.76
186.33	1392.05
186.40	1163.11
186.48	1006.53
186.55	924.46
186.63	951.12
186.70	1108.22
186.78	1286.57
186.85	1439.73
186.93	1569.32
187.00	1688.77
187.08	1808.06
187.15	1923.96
187.23	2060.49
187.30	2190.53
187.38	2307.46
187.45	2436.52
187.53	2563.20
187.60	2646.81
187.68	2762.25
187.75	2887.21
187.83	2952.61
187.90	3022.69
187.98	3100.02
188.05	3064.11
188.13	2863.46
188.21	2569.55
188.28	2277.92
188.36	2019.28
188.43	1875.32
188.51	1939.06
188.58	2154.47
188.66	2367.87
188.73	2580.04
188.81	2788.05
188.88	2953.12
188.96	3107.44
189.03	3253.38
189.11	3404.68
189.18	3533.70
189.26	3643.75
189.33	3764.23
189.41	3884.00
189.48	3962.69
