180.21	3421.64
180.28	-124.94
180.36	631.35
180.44	-47.53
180.51	-16.52
180.59	7.73
180.66	35.31
180.74	33.79
180.81	33.93
180.89	36.75
180.97	37.66
181.04	36.43
181.12	36.16
181.19	37.36
181.27	39.08
181.34	56.43
181.42	63.89
181.50	71.40
181.57	82.34
181.65	86.39
181.72	80.79
181.80	76.23
181.87	77.41
181.95	79.90
182.03	83.21
182.10	90.10
182.18	98.59
182.25	111.37
182.33	121.91
182.40	139.99
182.48	147.01
182.55	169.89
182.63	186.95
182.71	201.81
182.78	219.05
182.86	237.46
182.93	232.58
183.01	222.05
183.08	206.31
183.16	192.63
183.23	178.23
183.31	190.48
183.39	208.80
183.46	242.87
183.54	269.72
183.61	314.79
183.69	352.92
183.76	405.61
183.84	449.19
183.91	497.30
183.99	553.91
184.06	598.02
184.14	646.32
184.22	702.30
184.29	734.78
184.37	744.74
184.44	750.76
184.52	700.03
184.59	602.96
184.67	520.23
184.74	443.38
184.82	398.46
184.89	410.16
184.97	480.90
185.04	572.56
185.12	666.71
185.20	767.51
185.27	863.64
185.35	963.67
185.42	1031.09
185.50	1104.85
185.57	1161.75
185.65	1207.16
185.72	1259.25
185.80	1343.77
185.87	1409.30
185.95	1501.18
186.02	1615.35
186.10	1667.60
186.17	1667.68
186.25	1594.19
186.33	1391.09
186.40	1163.81
186.48	1006.21
186.55	924.40
186.63	950.87
186.70	1108.62
186.78	1285.52
186.85	1437.89
186.93	1567.23
187.00	1686.46
187.08	1807.76
187.15	1925.76
187.23	2061.27
187.30	2190.36
187.38	2305.38
187.45	2430.49
187.53	2557.22
187.60	2641.05
187.68	2758.86
187.75	2886.59
187.83	2951.95
187.90	3020.45
187.98	3100.98
188.05	3062.75
188.13	2862.43
188.21	2571.95
188.28	2283.60
188.36	2023.22
188.43	1879.48
188.51	1941.85
188.58	2155.83
188.66	2368.24
188.73	2578.15
188.81	2785.19
188.88	2950.86
188.96	3106.92
189.03	3250.12
189.11	3400.41
189.18	3528.45
189.26	3638.91
189.33	3757.77
189.41	3878.92
189.48	3961.76
189.56	4068.28
189.63	4183.50
189.71	4237.44
189.78	4303.96
189.86	4385.30
189.93	4410.54
190.01	4385.28
190.08	4303.98
190.16	4048.16
190.23	3667.41
190.31	3343.72
190.38	3126.01
190.46	3036.40
190.53	3138.54
190.61	3395.36
190.68	3639.02
190.76	3859.50
190.83	4044.89
190.91	4212.73
190.98	4372.16
191.06	4517.52
191.13	4662.10
191.21	4790.79
191.28	4904.04
191.35	5023.57
191.43	5126.98
191.50	5196.58
191.58	5287.44
191.65	5367.03
191.73	5400.50
191.80	5445.28
191.88	5470.76
191.95	5460.35
192.03	5462.76
192.10	5482.15
192.18	5479.97
192.25	5438.23
192.33	5293.16
192.40	5050.61
192.48	4808.68
192.55	4628.54
192.63	4541.89
192.70	4615.48
192.78	4813.24
192.85	5035.77
192.93	5238.17
193.00	5414.62
193.08	5560.39
193.15	5696.10
193.22	5797.17
193.30	5882.77
193.37	5965.91
193.45	6020.31
193.52	6074.44
193.60	6136.53
193.67	6186.68
193.75	6237.04
193.82	6295.56
193.90	6323.29
193.97	6356.16
194.05	6397.80
194.12	6426.20
194.20	6467.91
194.27	6521.65
194.34	6560.83
194.42	6586.37
194.49	6616.06
194.57	6620.28
194.64	6565.24
194.72	6461.14
194.79	6355.56
194.87	6256.88
194.94	6187.78
195.02	6185.78
195.09	6251.85
195.17	6347.04
195.24	6445.98
195.31	6554.46
195.39	6661.20
195.46	6767.07
195.54	6859.85
195.61	6945.11
195.69	7008.02
195.76	7056.16
195.84	7098.57
195.91	7121.01
195.99	7127.86
196.06	7134.42
196.13	7147.95
196.21	7146.56
196.28	7151.46
196.36	7156.47
196.43	7147.17
196.51	7128.22
196.58	7115.81
196.66	7111.75
196.73	7131.32
196.80	7174.36
196.88	7233.01
196.95	7304.37
197.03	7375.32
197.10	7417.73
197.18	7437.09
197.25	7443.93
197.33	7447.73
197.40	7454.73
197.47	7461.25
197.55	7489.50
197.62	7521.09
197.70	7547.44
197.77	7567.21
197.85	7594.79
197.92	7599.71
197.99	7587.03
198.07	7547.81
198.14	7501.17
198.22	7478.11
198.29	7488.38
198.37	7542.06
198.44	7635.41
198.51	7743.43
198.59	7834.40
198.66	7918.82
198.74	7977.29
198.81	8020.49
198.89	8050.66
198.96	8080.01
199.03	8091.49
199.11	8109.87
199.18	8117.25
199.26	8125.13
199.33	8136.36
199.41	8150.42
199.48	8133.57
199.55	8098.71
199.63	8044.93
199.70	7996.68
199.78	7958.19
199.85	7970.71
199.93	8036.83
200.00	8147.85
200.07	8260.68
200.15	8375.26
200.22	8468.64
200.30	8532.46
200.37	8580.59
200.44	8615.60
200.52	8646.39
200.59	8676.74
200.67	8700.83
200.74	8711.50
200.81	8716.14
200.89	8711.36
200.96	8714.50
201.04	8719.57
201.11	8714.35
201.19	8693.53
201.26	8674.04
201.33	8652.19
201.41	8654.82
201.48	8701.88
201.56	8790.71
201.63	8902.02
201.70	9013.30
201.78	9111.08
201.85	9192.69
201.93	9255.60
202.00	9303.41
202.07	9342.13
202.15	9371.79
202.22	9393.79
202.30	9422.76
202.37	9449.62
202.44	9477.77
202.52	9502.58
202.59	9525.01
202.67	9537.63
202.74	9555.31
202.81	9561.55
202.89	9556.32
202.96	9559.67
203.04	9592.14
203.11	9641.65
203.18	9722.47
203.26	9831.28
203.33	9941.19
203.41	10025.51
203.48	10094.39
203.55	10134.52
203.63	10174.10
203.70	10212.00
203.77	10253.22
203.85	10293.36
203.92	10345.46
204.00	10403.06
204.07	10456.38
204.14	10510.72
204.22	10559.73
204.29	10605.42
204.37	10638.72
204.44	10665.66
204.51	10700.59
204.59	10731.70
204.66	10759.73
204.73	10807.01
204.81	10874.49
204.88	10949.47
204.96	11035.48
205.03	11126.23
205.10	11201.94
205.18	11269.37
205.25	11319.52
205.32	11369.86
205.40	11422.53
205.47	11478.28
205.55	11535.64
205.62	11605.22
205.69	11675.75
205.77	11752.81
205.84	11829.56
205.91	11904.10
205.99	11976.04
206.06	12040.11
206.14	12096.01
206.21	12159.92
206.28	12211.06
206.36	12265.95
206.43	12322.90
206.50	12395.29
206.58	12464.94
206.65	12547.05
206.72	12625.95
206.80	12702.30
206.87	12766.46
206.95	12834.66
207.02	12908.81
207.09	12988.17
207.17	13082.12
207.24	13176.53
207.31	13269.96
207.39	13363.96
207.46	13452.79
207.53	13535.92
207.61	13624.52
207.68	13704.64
207.75	13786.04
207.83	13870.59
207.90	13948.22
207.98	14017.97
208.05	14093.49
208.12	14166.70
208.20	14243.65
208.27	14325.64
208.34	14413.76
208.42	14493.39
208.49	14579.46
208.56	14657.48
208.64	14746.51
208.71	14836.10
208.78	14933.20
208.86	15034.62
208.93	15142.18
209.00	15245.46
209.08	15351.87
209.15	15465.38
209.22	15570.33
209.30	15676.32
209.37	15776.61
209.44	15880.53
209.52	15980.34
209.59	16074.79
209.67	16175.28
209.74	16279.33
209.81	16382.93
209.89	16476.76
209.96	16574.47
210.03	16664.06
210.11	16752.24
210.18	16831.06
210.25	16920.28
210.33	17012.14
210.40	17111.36
210.47	17223.21
210.55	17347.86
210.62	17478.01
210.69	17606.27
210.77	17733.41
210.84	17855.42
210.91	17985.37
210.99	18102.90
211.06	18221.71
211.13	18345.05
211.21	18465.68
211.28	18580.02
211.35	18697.28
211.42	18822.26
211.50	18937.84
211.57	19050.35
211.64	19162.25
211.72	19266.76
211.79	19358.79
211.86	19455.61
211.94	19567.13
212.01	19679.06
212.08	19807.56
212.16	19943.57
212.23	20077.54
212.30	20208.20
212.38	20337.90
212.45	20473.01
212.52	20611.65
212.60	20744.51
212.67	20873.95
212.74	21009.70
212.82	21134.98
212.89	21256.57
212.96	21380.31
213.03	21515.10
213.11	21643.90
213.18	21772.20
213.25	21904.80
213.33	22036.68
213.40	22153.26
213.47	22271.16
213.55	22391.75
213.62	22511.39
213.69	22633.77
213.77	22768.84
213.84	22902.93
213.91	23050.22
213.98	23201.27
214.06	23357.93
214.13	23509.76
214.20	23656.36
214.28	23804.49
214.35	23946.30
214.42	24083.69
214.50	24220.48
214.57	24353.05
214.64	24486.13
214.72	24619.18
214.79	24756.68
214.86	24893.62
214.93	25038.22
215.01	25178.04
215.08	25311.53
215.15	25443.83
215.23	25560.59
215.30	25684.11
215.37	25800.95
215.44	25942.41
215.52	26085.58
215.59	26246.09
215.66	26397.09
215.74	26554.51
215.81	26686.97
215.88	26838.22
215.95	26975.72
216.03	27123.20
216.10	27266.16
216.17	27421.27
216.25	27563.00
216.32	27721.67
216.39	27871.94
216.46	28022.33
216.54	28168.97
216.61	28317.77
216.68	28456.85
216.76	28598.19
216.83	28736.51
216.90	28871.04
216.97	29001.11
217.05	29135.00
217.12	29268.40
217.19	29396.56
217.27	29538.46
217.34	29675.68
217.41	29804.13
217.48	29939.33
217.56	30087.06
217.63	30231.72
217.70	30379.45
217.78	30537.86
217.85	30689.33
217.92	30836.53
217.99	30982.62
218.07	31124.06
218.14	31258.35
218.21	31407.03
218.28	31553.42
218.36	31693.39
218.43	31840.05
218.50	31992.17
218.57	32127.89
218.65	32261.38
218.72	32389.34
218.79	32507.52
218.87	32626.35
218.94	32752.25
219.01	32879.79
219.08	33011.68
219.16	33159.91
219.23	33309.33
219.30	33453.40
219.37	33600.11
219.45	33752.46
219.52	33897.39
219.59	34032.73
219.66	34164.01
219.74	34297.33
219.81	34442.34
219.88	34572.83
219.95	34711.59
220.03	34860.33
220.10	34995.87
220.17	35121.14
220.24	35254.94
220.32	35380.86
220.39	35497.07
220.46	35618.33
220.53	35731.75
220.61	35843.23
220.68	35965.60
220.75	36086.21
220.82	36215.86
220.90	36341.55
220.97	36472.71
221.04	36591.29
221.11	36707.31
221.19	36824.79
221.26	36937.77
221.33	37061.31
221.40	37197.88
221.48	37331.28
221.55	37454.37
221.62	37578.98
221.69	37695.14
221.77	37812.44
221.84	37935.26
221.91	38050.46
221.98	38176.32
222.06	38302.65
222.13	38419.39
222.20	38533.92
222.27	38653.60
222.35	38765.81
222.42	38869.76
