180.21	3420.95
180.28	-124.85
180.36	631.24
180.44	-47.30
180.51	-15.69
180.59	8.42
180.66	36.23
180.74	35.36
180.81	35.41
180.89	37.68
180.97	38.93
181.04	37.38
181.12	36.66
181.19	38.17
181.27	39.17
181.34	56.28
181.42	63.53
181.50	70.98
181.57	81.66
181.65	86.93
181.72	80.96
181.80	76.69
181.87	77.81
181.95	80.26
182.03	83.31
182.10	90.78
182.18	99.37
182.25	112.39
182.33	122.84
182.40	140.95
182.48	147.09
182.55	170.04
182.63	186.57
182.71	201.78
182.78	218.95
182.86	237.73
182.93	232.99
183.01	222.85
183.08	207.04
183.16	193.77
183.23	179.71
183.31	191.31
183.39	209.00
183.46	243.51
183.54	269.91
183.61	314.83
183.69	352.61
183.76	406.27
183.84	449.84
183.91	497.93
183.99	554.40
184.06	599.40
184.14	647.08
184.22	703.35
184.29	734.60
184.37	744.13
184.44	750.27
184.52	700.50
184.59	602.80
184.67	520.75
184.74	445.36
184.82	400.57
184.89	409.99
184.97	479.96
185.04	571.84
185.12	665.39
185.20	764.26
185.27	860.97
185.35	962.37
185.42	1029.41
185.50	1103.11
185.57	1161.69
185.65	1208.38
185.72	1260.09
185.80	1344.95
185.87	1411.14
185.95	1502.33
186.02	1618.12
186.10	1668.58
186.17	1668.27
186.25	1594.68
186.33	1391.86
186.40	1162.69
186.48	1006.23
186.55	925.35
186.63	951.05
186.70	1108.65
186.78	1285.86
186.85	1440.69
186.93	1569.26
187.00	1687.98
187.08	1806.14
187.15	1922.34
187.23	2056.70
187.30	2186.23
187.38	2304.05
187.45	2434.60
187.53	2562.32
187.60	2643.36
187.68	2760.68
187.75	2886.04
187.83	2948.03
187.90	3017.38
187.98	3100.25
188.05	3063.29
188.13	2863.74
188.21	2572.54
188.28	2283.05
188.36	2021.79
188.43	1876.90
188.51	1939.26
188.58	2154.55
188.66	2365.96
188.73	2577.73
188.81	2787.35
188.88	2953.43
188.96	3108.41
189.03	3251.56
189.11	3399.58
189.18	3524.53
189.26	3635.50
189.33	3755.95
189.41	3877.80
189.48	3963.78
189.56	4070.53
189.63	4185.03
189.71	4240.35
189.78	4307.39
189.86	4387.29
189.93	4412.80
190.01	4389.30
190.08	4307.38
190.16	4052.12
190.23	3670.68
190.31	3347.13
190.38	3127.03
190.46	3035.93
190.53	3140.07
190.61	3394.89
190.68	3634.74
190.76	3855.62
190.83	4042.84
190.91	4212.82
190.98	4373.68
191.06	4525.13
191.13	4670.00
191.21	4799.42
191.28	4911.30
191.35	5032.10
191.43	5136.88
191.50	5204.56
191.58	5292.57
191.65	5370.07
191.73	5400.91
191.80	5443.63
191.88	5470.14
191.95	5459.30
192.03	5460.76
192.10	5480.23
192.18	5476.87
192.25	5434.28
192.33	5290.07
192.40	5047.94
192.48	4807.04
192.55	4628.21
192.63	4542.63
192.70	4614.44
192.78	4812.28
192.85	5035.52
192.93	5236.79
193.00	5411.51
193.08	5557.53
193.15	5696.30
193.22	5796.82
193.30	5882.11
193.37	5968.29
193.45	6026.56
193.52	6079.26
193.60	6143.17
193.67	6192.28
193.75	6241.98
193.82	6297.35
193.90	6324.95
193.97	6357.40
194.05	6400.68
194.12	6429.26
194.20	6473.82
194.27	6526.03
194.34	6563.45
194.42	6589.70
194.49	6618.85
194.57	6621.83
194.64	6565.42
194.72	6461.68
194.79	6352.83
194.87	6255.49
194.94	6185.78
195.02	6187.01
195.09	6255.17
195.17	6351.02
195.24	6447.74
195.31	6553.99
195.39	6661.03
195.46	6766.96
195.54	6861.79
195.61	6946.94
195.69	7009.75
195.76	7058.08
195.84	7100.75
195.91	7124.20
195.99	7131.96
196.06	7137.01
196.13	7146.87
196.21	7142.87
196.28	7144.76
196.36	7153.43
196.43	7149.06
196.51	7129.38
196.58	7117.90
196.66	7118.18
196.73	7132.86
196.80	7174.86
196.88	7234.15
196.95	7303.73
197.03	7371.52
197.10	7413.52
197.18	7430.19
197.25	7441.13
197.33	7449.12
197.40	7457.11
197.47	7468.13
197.55	7496.27
197.62	7524.25
197.70	7547.65
197.77	7569.56
197.85	7594.68
197.92	7604.76
197.99	7591.13
198.07	7551.85
198.14	7503.82
198.22	7478.82
198.29	7487.80
198.37	7542.40
198.44	7634.64
198.51	7740.80
198.59	7834.83
198.66	7916.59
198.74	7977.90
198.81	8022.76
198.89	8054.42
198.96	8078.50
199.03	8091.33
199.11	8107.59
199.18	8112.78
199.26	8119.49
199.33	8138.31
199.41	8151.44
199.48	8134.99
199.55	8100.29
199.63	8046.01
199.70	7996.34
199.78	7960.72
199.85	7972.20
199.93	8040.70
200.00	8152.30
200.07	8263.71
200.15	8378.76
200.22	8472.80
200.30	8536.28
200.37	8585.79
200.44	8618.83
200.52	8643.89
200.59	8675.16
200.67	8699.06
200.74	8709.75
200.81	8716.46
200.89	8717.48
200.96	8718.74
201.04	8720.66
201.11	8713.34
201.19	8690.91
201.26	8671.70
201.33	8649.83
201.41	8660.30
201.48	8706.83
201.56	8796.69
201.63	8910.83
201.70	9024.60
201.78	9117.90
201.85	9200.69
201.93	9263.64
202.00	9305.42
202.07	9344.73
202.15	9374.20
202.22	9396.59
202.30	9424.95
202.37	9454.39
202.44	9480.18
202.52	9508.18
202.59	9527.74
202.67	9540.43
202.74	9555.97
202.81	9557.14
202.89	9549.53
202.96	9553.98
203.04	9582.95
203.11	9629.15
203.18	9712.18
203.26	9820.97
203.33	9931.62
203.41	10018.49
203.48	10089.78
203.55	10132.12
203.63	10169.69
203.70	10203.75
203.77	10247.51
203.85	10291.40
203.92	10343.31
204.00	10404.40
204.07	10462.37
204.14	10516.03
204.22	10561.27
204.29	10609.78
204.37	10638.66
