180.21	3421.17
180.28	-125.26
180.36	631.42
180.44	-47.22
180.51	-15.95
180.59	7.89
180.66	35.67
180.74	34.11
180.81	33.88
180.89	36.61
180.97	38.36
181.04	36.95
181.12	36.96
181.19	38.68
181.27	40.02
181.34	56.98
181.42	64.42
181.50	71.42
181.57	81.97
181.65	86.26
181.72	80.37
181.80	75.96
181.87	77.41
181.95	80.36
182.03	84.46
182.10	91.93
182.18	99.94
182.25	112.92
182.33	122.89
182.40	140.55
182.48	146.82
182.55	170.05
182.63	186.47
182.71	201.67
182.78	218.61
182.86	236.54
182.93	231.74
183.01	221.30
183.08	205.01
183.16	191.42
183.23	177.99
183.31	190.24
183.39	208.29
183.46	242.24
183.54	269.05
183.61	313.99
183.69	351.61
183.76	405.17
183.84	450.75
183.91	498.37
183.99	554.84
184.06	599.49
184.14	647.08
184.22	702.06
184.29	735.11
184.37	744.08
184.44	750.58
184.52	700.76
184.59	603.94
184.67	520.66
184.74	444.83
184.82	398.80
184.89	408.18
184.97	477.78
185.04	568.25
185.12	663.04
185.20	763.52
185.27	862.35
185.35	964.42
185.42	1032.32
185.50	1106.07
185.57	1163.74
185.65	1207.85
185.72	1259.16
185.80	1344.83
185.87	1409.94
185.95	1501.07
186.02	1616.54
186.10	1665.59
186.17	1665.13
186.25	1592.19
186.33	1389.54
186.40	1161.71
186.48	1006.57
186.55	923.77
186.63	949.66
186.70	1107.94
186.78	1283.59
186.85	1436.81
186.93	1567.19
187.00	1686.89
187.08	1805.49
187.15	1924.21
187.23	2058.64
187.30	2188.91
187.38	2304.75
187.45	2434.28
187.53	2560.01
187.60	2645.03
187.68	2760.39
187.75	2887.04
187.83	2950.37
187.90	3020.69
187.98	3100.08
188.05	3065.59
188.13	2864.54
188.21	2573.74
188.28	2283.66
188.36	2023.38
188.43	1876.49
188.51	1938.99
188.58	2152.42
188.66	2364.76
188.73	2576.03
188.81	2785.68
188.88	2951.28
188.96	3109.05
189.03	3254.06
189.11	3405.65
189.18	3532.54
189.26	3644.91
189.33	3762.68
189.41	3882.80
189.48	3964.83
189.56	4070.09
189.63	4185.66
189.71	4240.89
189.78	4310.11
189.86	4390.30
189.93	4415.35
190.01	4392.42
190.08	4309.85
190.16	4051.99
190.23	3670.72
190.31	3345.59
190.38	3121.79
190.46	3032.52
190.53	3135.60
190.61	3391.56
190.68	3635.60
190.76	3855.12
190.83	4037.63
190.91	4205.32
190.98	4365.76
191.06	4513.49
191.13	4658.65
191.21	4791.42
191.28	4905.73
191.35	5024.29
191.43	5129.34
191.50	5201.77
191.58	5288.59
191.65	5366.57
191.73	5398.37
191.80	5440.67
191.88	5466.84
191.95	5458.61
192.03	5461.59
192.10	5481.22
192.18	5481.36
192.25	5438.01
192.33	5290.30
192.40	5044.96
192.48	4802.83
192.55	4622.82
192.63	4537.10
192.70	4613.63
192.78	4813.78
192.85	5040.02
192.93	5241.06
193.00	5417.37
193.08	5565.21
193.15	5704.32
193.22	5802.56
193.30	5887.75
193.37	5967.57
193.45	6021.37
193.52	6069.38
193.60	6134.58
193.67	6185.10
193.75	6237.22
193.82	6294.00
193.90	6327.34
193.97	6359.17
194.05	6400.34
194.12	6432.12
194.20	6475.18
194.27	6526.30
194.34	6566.81
194.42	6592.32
194.49	6618.82
194.57	6621.61
194.64	6566.44
194.72	6459.74
194.79	6351.59
194.87	6253.09
194.94	6183.94
195.02	6180.48
195.09	6245.76
195.17	6340.89
195.24	6440.07
195.31	6549.66
195.39	6659.64
195.46	6766.19
195.54	6860.24
195.61	6944.22
195.69	7005.56
195.76	7051.63
195.84	7095.76
195.91	7120.40
195.99	7131.13
196.06	7137.27
196.13	7152.15
196.21	7151.73
196.28	7156.75
196.36	7161.35
196.43	7152.21
196.51	7132.87
196.58	7118.08
196.66	7115.09
196.73	7133.51
196.80	7177.41
196.88	7235.94
196.95	7307.19
197.03	7375.35
197.10	7416.86
197.18	7437.93
197.25	7448.92
197.33	7456.12
197.40	7464.27
197.47	7475.20
197.55	7502.60
197.62	7529.05
197.70	7552.91
197.77	7573.42
197.85	7596.05
197.92	7603.67
197.99	7590.26
198.07	7552.45
198.14	7504.38
198.22	7481.41
198.29	7486.68
198.37	7539.29
198.44	7630.81
198.51	7738.34
198.59	7831.04
198.66	7917.66
198.74	7980.48
198.81	8023.37
198.89	8054.31
198.96	8080.86
199.03	8089.28
199.11	8103.44
199.18	8111.11
199.26	8121.05
199.33	8137.44
199.41	8157.65
199.48	8140.62
199.55	8103.72
199.63	8045.52
199.70	7992.30
199.78	7948.25
199.85	7962.36
199.93	8029.67
200.00	8143.60
200.07	8258.65
200.15	8376.37
200.22	8472.07
200.30	8539.38
200.37	8586.99
200.44	8622.60
200.52	8652.35
200.59	8681.89
200.67	8704.02
200.74	8711.00
200.81	8713.53
200.89	8708.68
200.96	8712.15
201.04	8714.44
201.11	8711.16
201.19	8691.16
201.26	8672.34
201.33	8650.24
201.41	8657.22
201.48	8704.71
201.56	8793.98
201.63	8909.38
201.70	9018.06
201.78	9114.44
201.85	9196.15
201.93	9259.80
202.00	9300.47
202.07	9339.43
202.15	9369.41
202.22	9394.28
202.30	9422.67
202.37	9451.20
202.44	9481.72
202.52	9509.85
202.59	9528.16
202.67	9539.08
202.74	9558.53
202.81	9562.70
202.89	9552.93
202.96	9558.49
203.04	9591.73
203.11	9636.31
203.18	9717.09
203.26	9827.27
203.33	9937.08
203.41	10024.31
203.48	10098.65
203.55	10137.64
203.63	10173.07
203.70	10213.47
203.77	10256.78
203.85	10299.22
203.92	10351.80
204.00	10410.71
204.07	10465.42
204.14	10515.79
204.22	10559.43
204.29	10605.62
204.37	10643.33
204.44	10668.34
204.51	10696.54
204.59	10730.79
204.66	10764.52
204.73	10811.48
204.81	10874.14
204.88	10957.85
204.96	11043.82
205.03	11129.61
205.10	11200.29
205.18	11268.52
205.25	11313.97
205.32	11367.91
205.40	11426.01
205.47	11482.41
205.55	11543.91
205.62	11614.79
205.69	11682.41
205.77	11750.36
205.84	11829.02
205.91	11902.01
205.99	11971.49
206.06	12031.65
206.14	12092.92
206.21	12155.16
206.28	12203.76
206.36	12260.73
206.43	12315.83
206.50	12385.46
206.58	12456.07
206.65	12543.32
206.72	12619.26
206.80	12695.34
206.87	12759.59
206.95	12830.93
207.02	12904.04
207.09	12986.79
207.17	13083.25
207.24	13179.76
207.31	13274.35
207.39	13362.61
207.46	13449.30
207.53	13529.24
207.61	13614.81
207.68	13693.66
207.75	13781.31
207.83	13868.35
207.90	13950.52
207.98	14021.74
208.05	14096.17
208.12	14164.96
208.20	14241.58
208.27	14327.55
208.34	14410.69
208.42	14484.05
208.49	14568.98
208.56	14640.70
208.64	14720.34
208.71	14808.82
208.78	14911.73
208.86	15016.50
208.93	15131.39
209.00	15241.24
209.08	15351.49
209.15	15460.25
209.22	15567.43
209.30	15671.70
209.37	15775.31
209.44	15882.07
209.52	15982.50
209.59	16074.62
209.67	16179.17
209.74	16275.75
209.81	16376.41
209.89	16471.40
209.96	16571.05
210.03	16654.04
210.11	16747.55
210.18	16833.28
210.25	16923.71
210.33	17019.95
210.40	17123.64
210.47	17230.99
210.55	17354.53
210.62	17481.24
210.69	17598.19
210.77	17726.04
210.84	17847.37
210.91	17975.23
210.99	18095.52
211.06	18221.35
211.13	18341.02
211.21	18465.52
211.28	18574.02
211.35	18693.17
211.42	18817.93
211.50	18936.46
211.57	19051.12
211.64	19163.76
211.72	19266.94
211.79	19356.65
211.86	19454.98
211.94	19564.41
212.01	19674.75
212.08	19799.16
212.16	19926.55
212.23	20058.85
212.30	20190.83
212.38	20322.42
212.45	20458.17
212.52	20601.44
212.60	20729.43
212.67	20861.35
212.74	21000.66
212.82	21129.12
212.89	21256.50
212.96	21387.92
213.03	21519.32
213.11	21648.81
213.18	21774.50
213.25	21905.85
213.33	22037.80
213.40	22152.05
213.47	22266.97
