180.21	3421.44
180.28	-125.33
180.36	631.81
180.44	-46.97
180.51	-15.39
180.59	8.46
180.66	36.22
180.74	34.76
180.81	34.82
180.89	37.43
180.97	38.86
181.04	37.41
181.12	36.96
181.19	38.26
181.27	39.45
181.34	57.07
181.42	64.44
181.50	71.87
181.57	82.79
181.65	87.48
181.72	81.24
181.80	76.75
181.87	78.05
181.95	80.53
182.03	83.48
182.10	90.85
182.18	98.81
182.25	112.07
182.33	122.65
182.40	141.46
182.48	148.09
182.55	171.53
182.63	187.89
182.71	203.24
182.78	219.89
182.86	237.72
182.93	233.35
183.01	223.05
183.08	206.39
183.16	193.06
183.23	179.08
183.31	190.66
183.39	208.24
183.46	242.91
183.54	269.92
183.61	315.06
183.69	353.16
183.76	406.13
183.84	450.37
183.91	497.15
183.99	553.83
184.06	599.23
184.14	647.41
184.22	703.02
184.29	735.95
184.37	744.74
184.44	751.13
184.52	701.56
184.59	603.98
184.67	521.11
184.74	446.18
184.82	399.83
184.89	409.03
184.97	479.43
185.04	571.18
185.12	664.01
185.20	764.00
185.27	861.08
185.35	962.85
185.42	1029.32
185.50	1102.83
185.57	1161.00
185.65	1206.64
185.72	1256.44
185.80	1341.73
185.87	1409.15
185.95	1498.59
186.02	1613.42
186.10	1663.98
186.17	1663.95
186.25	1590.36
186.33	1388.25
186.40	1160.58
186.48	1005.71
186.55	924.34
186.63	950.00
186.70	1108.55
186.78	1285.98
186.85	1439.25
186.93	1568.14
187.00	1686.92
187.08	1804.23
187.15	1920.29
187.23	2054.87
187.30	2184.80
187.38	2300.22
187.45	2431.98
187.53	2558.65
187.60	2642.30
187.68	2759.85
187.75	2888.44
187.83	2949.98
187.90	3020.24
187.98	3101.46
188.05	3063.84
188.13	2862.86
188.21	2573.56
188.28	2284.14
188.36	2023.17
188.43	1878.25
188.51	1940.41
188.58	2154.22
188.66	2367.02
188.73	2577.40
188.81	2784.36
188.88	2951.36
188.96	3106.19
189.03	3248.70
189.11	3401.34
189.18	3529.32
189.26	3636.77
189.33	3755.28
189.41	3877.80
189.48	3957.13
189.56	4062.56
189.63	4179.38
189.71	4236.70
189.78	4301.58
189.86	4383.80
189.93	4410.15
190.01	4386.45
190.08	4303.88
190.16	4048.50
190.23	3668.20
190.31	3344.53
190.38	3123.78
190.46	3033.81
190.53	3139.83
190.61	3396.16
190.68	3637.13
190.76	3858.78
190.83	4044.97
190.91	4212.94
190.98	4374.68
191.06	4525.84
191.13	4672.95
191.21	4800.44
191.28	4910.73
191.35	5027.88
191.43	5129.74
191.50	5200.54
191.58	5291.56
191.65	5370.55
191.73	5403.54
191.80	5447.94
191.88	5468.31
191.95	5458.49
192.03	5462.15
192.10	5477.86
192.18	5471.88
192.25	5430.70
192.33	5285.67
192.40	5041.55
192.48	4802.29
192.55	4630.25
192.63	4543.85
192.70	4616.87
192.78	4816.15
192.85	5040.99
192.93	5239.09
193.00	5416.97
193.08	5563.05
193.15	5700.18
193.22	5797.76
193.30	5883.33
193.37	5963.68
193.45	6016.85
193.52	6068.67
193.60	6134.25
193.67	6185.94
193.75	6235.31
193.82	6293.16
193.90	6322.25
193.97	6353.35
194.05	6390.79
194.12	6422.66
194.20	6468.52
194.27	6524.30
194.34	6564.72
194.42	6594.16
194.49	6622.89
194.57	6623.25
194.64	6565.04
194.72	6461.74
194.79	6354.35
194.87	6254.22
194.94	6184.60
195.02	6181.34
195.09	6244.74
195.17	6336.31
195.24	6436.85
195.31	6545.26
195.39	6654.75
195.46	6760.95
195.54	6855.17
195.61	6939.58
195.69	7002.53
195.76	7050.72
195.84	7093.53
195.91	7118.06
195.99	7127.50
196.06	7137.55
196.13	7152.63
196.21	7151.95
196.28	7158.21
196.36	7163.39
196.43	7150.34
196.51	7130.27
196.58	7117.77
196.66	7114.48
196.73	7132.25
196.80	7176.88
196.88	7235.01
196.95	7304.00
197.03	7372.59
197.10	7414.20
197.18	7434.08
197.25	7443.97
197.33	7449.48
197.40	7456.05
197.47	7469.53
197.55	7498.58
197.62	7526.19
197.70	7550.40
197.77	7573.88
197.85	7597.27
197.92	7605.19
197.99	7593.35
198.07	7555.94
198.14	7507.13
198.22	7483.00
198.29	7492.97
198.37	7546.68
198.44	7639.32
198.51	7744.34
198.59	7835.45
198.66	7917.71
198.74	7976.99
198.81	8024.24
198.89	8056.61
198.96	8085.60
199.03	8096.33
199.11	8108.25
199.18	8113.83
199.26	8122.48
199.33	8137.01
199.41	8152.14
199.48	8143.05
199.55	8108.97
199.63	8052.95
199.70	7999.80
199.78	7959.37
199.85	7970.79
199.93	8037.08
200.00	8147.86
200.07	8264.42
200.15	8380.52
200.22	8472.13
200.30	8537.13
200.37	8588.74
200.44	8619.22
200.52	8646.29
200.59	8675.50
200.67	8696.20
200.74	8703.30
200.81	8708.60
200.89	8707.89
200.96	8715.99
201.04	8718.75
201.11	8715.45
201.19	8698.20
201.26	8678.17
201.33	8653.74
201.41	8659.76
201.48	8703.33
201.56	8789.44
201.63	8902.65
201.70	9010.93
201.78	9107.66
201.85	9191.30
201.93	9256.59
202.00	9301.05
202.07	9342.74
202.15	9372.71
202.22	9396.43
202.30	9424.22
202.37	9451.33
202.44	9476.80
202.52	9502.62
202.59	9524.86
202.67	9535.49
202.74	9553.74
202.81	9560.71
202.89	9555.73
202.96	9558.94
203.04	9592.64
203.11	9637.86
203.18	9719.33
203.26	9829.30
203.33	9940.97
203.41	10027.30
203.48	10101.14
203.55	10136.70
203.63	10171.04
203.70	10205.42
203.77	10245.11
203.85	10286.64
203.92	10337.68
204.00	10398.77
204.07	10452.88
204.14	10507.80
204.22	10552.58
204.29	10607.93
204.37	10640.86
204.44	10668.71
204.51	10700.81
204.59	10734.99
204.66	10763.04
204.73	10810.99
204.81	10875.77
204.88	10954.22
204.96	11038.97
205.03	11125.87
205.10	11197.11
205.18	11263.04
205.25	11312.74
205.32	11366.43
205.40	11423.14
205.47	11487.99
205.55	11551.52
205.62	11620.27
205.69	11685.12
205.77	11754.44
205.84	11829.84
205.91	11902.70
205.99	11976.15
206.06	12043.45
206.14	12106.35
206.21	12166.29
206.28	12216.38
206.36	12268.35
206.43	12323.58
206.50	12392.90
206.58	12465.07
206.65	12549.00
206.72	12629.81
206.80	12705.76
206.87	12771.61
206.95	12837.87
207.02	12911.83
207.09	12989.40
207.17	13082.87
207.24	13177.48
207.31	13272.04
207.39	13361.51
207.46	13448.57
207.53	13528.99
207.61	13615.42
207.68	13694.27
207.75	13784.80
207.83	13871.29
207.90	13951.38
207.98	14018.44
208.05	14095.81
208.12	14166.32
208.20	14240.59
208.27	14324.97
208.34	14411.83
208.42	14486.44
208.49	14566.70
208.56	14645.86
208.64	14733.28
