180.21	3423.89
180.28	-124.81
180.36	630.81
180.44	-49.84
180.51	-19.96
180.59	2.61
180.66	29.15
180.74	27.77
180.81	27.81
180.89	30.24
180.97	31.08
181.04	28.92
181.12	27.46
181.19	27.85
181.27	27.95
181.34	43.10
181.42	49.49
181.50	56.47
181.57	67.29
181.65	72.35
181.72	67.39
181.80	63.21
181.87	64.15
181.95	64.22
182.03	64.34
182.10	67.33
182.18	70.06
182.25	76.49
182.33	79.02
182.40	88.67
182.48	87.98
182.55	102.76
182.63	111.39
182.71	118.86
182.78	127.41
182.86	141.00
182.93	141.44
183.01	141.30
183.08	137.05
183.16	135.20
183.23	127.31
183.31	134.28
183.39	141.38
183.46	161.46
183.54	172.27
183.61	198.42
183.69	218.33
183.76	249.82
183.84	276.08
183.91	304.51
183.99	345.27
184.06	376.62
184.14	407.83
184.22	451.49
184.29	485.25
184.37	496.13
184.44	514.00
184.52	504.63
184.59	449.80
184.67	396.07
184.74	346.82
184.82	313.03
184.89	307.64
184.97	349.83
185.04	419.41
185.12	489.01
185.20	566.49
185.27	640.11
185.35	726.61
185.42	785.67
185.50	846.92
185.57	902.89
185.65	947.25
185.72	985.51
185.80	1062.66
185.87	1121.10
185.95	1187.29
186.02	1300.40
186.10	1371.32
186.17	1395.09
186.25	1385.70
186.33	1248.35
186.40	1050.91
186.48	903.99
186.55	811.25
186.63	796.05
186.70	915.78
186.78	1077.95
186.85	1221.60
186.93	1346.90
187.00	1449.67
187.08	1561.82
187.15	1669.08
187.23	1790.78
187.30	1920.49
187.38	2028.95
187.45	2147.27
187.53	2280.87
187.60	2362.02
187.68	2463.44
187.75	2610.85
187.83	2683.41
187.90	2740.85
187.98	2850.50
188.05	2879.09
188.13	2740.55
188.21	2489.91
188.28	2224.23
188.36	1961.62
188.43	1767.02
188.51	1767.35
188.58	1953.15
188.66	2163.30
188.73	2365.51
188.81	2580.63
188.88	2743.67
188.96	2906.61
189.03	3042.24
189.11	3189.23
189.18	3323.62
189.26	3433.82
189.33	3548.72
189.41	3683.65
189.48	3766.51
189.56	3860.19
189.63	3992.87
189.71	4050.68
189.78	4108.25
189.86	4207.87
189.93	4256.92
190.01	4253.27
190.08	4232.25
190.16	4052.76
190.23	3688.97
190.31	3345.42
190.38	3098.02
190.46	2952.33
190.53	2996.80
190.61	3235.03
190.68	3493.22
190.76	3720.30
190.83	3918.58
190.91	4074.58
190.98	4247.48
191.06	4389.60
191.13	4539.00
191.21	4671.66
191.28	4784.26
191.35	4894.29
191.43	5012.16
191.50	5081.42
191.58	5169.82
191.65	5274.92
191.73	5319.20
191.80	5371.23
191.88	5421.69
191.95	5422.12
192.03	5420.00
192.10	5447.98
192.18	5461.15
192.25	5456.81
192.33	5362.60
192.40	5135.26
192.48	4879.18
192.55	4671.66
192.63	4528.33
192.70	4543.40
192.78	4720.70
192.85	4950.70
192.93	5158.42
193.00	5349.76
193.08	5499.59
193.15	5659.77
193.22	5774.61
193.30	5880.50
193.37	5987.40
193.45	6064.90
193.52	6124.81
193.60	6201.54
193.67	6255.28
193.75	6297.88
193.82	6360.35
193.90	6381.45
193.97	6400.39
194.05	6431.01
194.12	6451.27
194.20	6479.54
194.27	6531.53
194.34	6579.52
194.42	6615.07
194.49	6653.47
194.57	6680.08
194.64	6653.33
194.72	6563.11
194.79	6466.62
194.87	6384.13
194.94	6324.30
195.02	6329.91
195.09	6408.04
195.17	6520.19
195.24	6621.05
195.31	6720.98
195.39	6804.19
195.46	6884.97
195.54	6951.86
195.61	7017.00
195.69	7068.42
195.76	7113.52
195.84	7158.86
195.91	7193.24
195.99	7215.82
196.06	7232.25
196.13	7258.74
196.21	7270.75
196.28	7288.44
196.36	7320.63
196.43	7346.77
196.51	7369.10
196.58	7396.46
196.66	7420.33
196.73	7437.62
196.80	7466.93
196.88	7493.99
196.95	7527.02
197.03	7558.60
197.10	7576.83
197.18	7571.55
197.25	7565.09
197.33	7562.46
197.40	7569.23
197.47	7578.82
197.55	7617.80
197.62	7658.58
197.70	7695.28
197.77	7729.25
197.85	7769.10
197.92	7794.55
197.99	7823.96
198.07	7845.69
198.14	7859.48
198.22	7878.44
198.29	7902.40
198.37	7926.36
198.44	7955.88
198.51	7991.27
198.59	8022.95
198.66	8057.53
198.74	8092.70
198.81	8127.73
198.89	8153.12
198.96	8185.62
199.03	8211.89
199.11	8244.00
199.18	8270.44
199.26	8297.73
199.33	8324.89
199.41	8354.04
199.48	8364.23
199.55	8375.19
199.63	8379.96
199.70	8391.50
199.78	8397.67
199.85	8419.55
199.93	8445.02
200.00	8491.56
200.07	8530.23
200.15	8577.07
200.22	8622.56
200.30	8664.76
200.37	8705.87
200.44	8744.30
200.52	8782.08
200.59	8821.31
200.67	8853.69
200.74	8874.23
200.81	8894.37
200.89	8911.65
200.96	8931.03
201.04	8952.40
201.11	8980.43
201.19	9006.14
201.26	9029.40
201.33	9048.74
201.41	9078.01
201.48	9108.93
