180.21	3423.88
180.28	-125.52
180.36	630.56
180.44	-50.04
180.51	-19.76
180.59	2.62
180.66	29.04
180.74	27.58
180.81	27.55
180.89	29.75
180.97	31.00
181.04	29.03
181.12	27.87
181.19	28.38
181.27	28.36
181.34	43.61
181.42	49.91
181.50	56.67
181.57	67.02
181.65	72.24
181.72	67.14
181.80	62.91
181.87	63.71
181.95	64.33
182.03	64.28
182.10	67.07
182.18	70.44
182.25	76.89
182.33	79.27
182.40	89.03
182.48	88.71
182.55	102.75
182.63	111.47
182.71	119.25
182.78	127.96
182.86	141.77
182.93	141.85
183.01	141.27
183.08	136.52
183.16	134.54
183.23	125.94
183.31	133.43
183.39	140.12
183.46	160.34
183.54	170.64
183.61	196.93
183.69	216.38
183.76	248.63
183.84	275.37
183.91	303.31
183.99	344.01
184.06	376.12
184.14	408.07
184.22	451.67
184.29	485.91
184.37	497.02
184.44	514.67
184.52	503.97
184.59	448.03
184.67	394.83
184.74	345.35
184.82	311.02
184.89	306.20
184.97	349.95
185.04	419.83
185.12	489.00
185.20	567.33
185.27	641.70
185.35	726.77
185.42	785.46
185.50	846.61
185.57	901.38
185.65	944.70
185.72	985.40
185.80	1061.28
185.87	1117.50
185.95	1183.74
186.02	1297.48
186.10	1364.80
186.17	1389.80
186.25	1384.27
186.33	1246.78
186.40	1047.86
186.48	902.35
186.55	810.65
186.63	794.37
186.70	915.05
186.78	1078.50
186.85	1220.58
186.93	1345.04
187.00	1448.47
187.08	1562.80
187.15	1668.60
187.23	1792.17
187.30	1922.75
187.38	2031.69
187.45	2146.58
187.53	2281.66
187.60	2362.24
187.68	2459.57
187.75	2605.12
187.83	2679.76
187.90	2735.96
187.98	2846.62
188.05	2876.02
188.13	2738.06
188.21	2486.09
188.28	2220.93
188.36	1957.30
188.43	1765.16
188.51	1763.91
188.58	1949.98
188.66	2159.33
188.73	2362.19
188.81	2578.78
188.88	2743.31
188.96	2906.98
189.03	3044.82
189.11	3190.77
189.18	3323.62
189.26	3434.95
189.33	3549.89
189.41	3685.45
189.48	3768.64
189.56	3863.43
189.63	3993.62
189.71	4049.39
189.78	4105.97
189.86	4207.20
189.93	4256.95
190.01	4256.32
190.08	4234.82
190.16	4052.23
190.23	3687.00
190.31	3341.44
190.38	3094.71
190.46	2953.12
190.53	2998.55
190.61	3236.83
190.68	3493.82
190.76	3721.74
190.83	3919.27
190.91	4076.92
190.98	4250.35
191.06	4390.99
191.13	4536.38
191.21	4665.06
191.28	4777.72
191.35	4889.61
191.43	5007.90
191.50	5078.95
191.58	5172.55
191.65	5277.86
191.73	5320.66
191.80	5374.35
191.88	5424.02
191.95	5422.40
192.03	5422.39
192.10	5450.11
192.18	5465.53
192.25	5461.33
192.33	5364.16
192.40	5133.99
192.48	4876.87
192.55	4666.48
192.63	4522.45
192.70	4540.50
192.78	4720.82
192.85	4951.69
192.93	5159.75
193.00	5351.98
193.08	5502.44
193.15	5657.76
193.22	5771.65
193.30	5879.38
193.37	5987.17
193.45	6063.72
193.52	6129.23
193.60	6207.63
193.67	6260.20
193.75	6302.71
193.82	6364.83
193.90	6385.02
193.97	6400.22
194.05	6430.75
194.12	6449.21
194.20	6476.93
194.27	6529.29
194.34	6578.88
194.42	6615.06
194.49	6657.60
194.57	6685.41
194.64	6656.13
194.72	6565.32
194.79	6466.07
194.87	6380.93
194.94	6317.73
195.02	6321.74
195.09	6400.37
195.17	6512.52
195.24	6613.00
195.31	6712.14
195.39	6796.80
195.46	6880.96
195.54	6950.03
195.61	7015.26
195.69	7067.89
195.76	7113.23
195.84	7157.19
195.91	7189.24
195.99	7211.26
196.06	7230.27
196.13	7256.14
196.21	7269.37
196.28	7291.25
