180.21	3423.42
180.28	-125.66
180.36	630.15
180.44	-50.25
180.51	-20.35
180.59	2.29
180.66	28.71
180.74	27.36
180.81	27.13
180.89	29.26
180.97	30.16
181.04	28.13
181.12	27.10
181.19	27.41
181.27	27.80
181.34	43.06
181.42	49.52
181.50	56.10
181.57	66.85
181.65	72.16
181.72	66.88
181.80	62.67
181.87	63.33
181.95	63.70
182.03	63.53
182.10	66.59
182.18	69.41
182.25	76.10
182.33	78.44
182.40	88.56
182.48	88.57
182.55	103.06
182.63	111.11
182.71	118.84
182.78	126.78
182.86	140.07
182.93	140.45
183.01	140.49
183.08	136.00
183.16	134.83
183.23	126.23
183.31	133.30
183.39	140.11
183.46	160.41
183.54	170.45
183.61	197.33
183.69	218.06
183.76	250.22
183.84	276.47
183.91	304.76
183.99	344.36
184.06	375.10
184.14	406.28
184.22	450.38
184.29	483.83
184.37	494.94
184.44	512.50
184.52	502.80
184.59	447.56
184.67	394.70
184.74	346.02
184.82	311.70
184.89	306.75
184.97	348.60
185.04	416.79
185.12	485.23
185.20	563.04
185.27	636.59
185.35	723.07
185.42	783.32
185.50	845.64
185.57	901.63
185.65	945.27
185.72	984.94
185.80	1061.52
185.87	1119.70
185.95	1186.03
186.02	1300.75
186.10	1370.12
186.17	1393.92
186.25	1386.07
186.33	1249.26
186.40	1050.38
186.48	903.39
186.55	811.12
186.63	793.00
186.70	911.61
186.78	1073.90
186.85	1216.34
186.93	1341.45
187.00	1445.45
187.08	1560.07
187.15	1665.16
187.23	1787.87
187.30	1919.37
187.38	2030.64
187.45	2147.71
187.53	2285.85
187.60	2367.75
187.68	2465.37
187.75	2610.04
187.83	2681.73
187.90	2735.57
187.98	2844.74
188.05	2873.78
188.13	2736.25
188.21	2485.80
188.28	2221.81
188.36	1960.37
188.43	1768.49
188.51	1766.75
188.58	1953.41
188.66	2162.55
188.73	2364.12
188.81	2578.91
188.88	2741.01
188.96	2904.50
189.03	3042.88
189.11	3189.10
189.18	3323.85
189.26	3437.05
189.33	3549.98
189.41	3684.00
189.48	3767.28
189.56	3860.07
189.63	3991.07
189.71	4049.94
189.78	4105.71
189.86	4204.40
